sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-27T00:13:23;23.20;;;9.43;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-27T00:15:50;20.48;;;8.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-27T00:18:16;21.50;;;8.77;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-27T00:20:42;18.65;;;8.77;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-27T00:23:09;16.87;;;8.75;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-27T00:25:36;21.73;;;8.88;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-27T00:28:04;22.67;;;10.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-27T00:30:30;25.70;;;9.98;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-27T00:32:57;18.77;;;8.48;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-27T00:35:25;23.83;;;9.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-27T00:37:53;21.65;;;10.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-27T00:40:20;21.45;;;9.77;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-27T00:42:47;26.73;;;10.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-27T00:45:13;24.55;;;10.43;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-27T00:47:39;25.70;;;10.95;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-27T00:50:37;27.30;;;11.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-27T00:53:06;24.23;;;11.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-27T00:55:34;27.25;;;11.77;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-27T00:58:00;23.50;;;11.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-27T01:01:11;28.87;;;13.38;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-27T01:03:29;34.05;;;14.65;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-01-27T01:11:03;32.85;;;15.82;;
