sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-27T00:07:26;22.92;;;13.07;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-27T00:12:52;24.85;;;13.32;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-27T00:15:19;21.12;;;12.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-27T00:17:45;30.85;;;12.73;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-27T00:20:15;32.03;;;14.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-27T00:22:43;29.08;;;12.23;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-27T00:25:09;32.25;;;13.98;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-27T00:27:34;26.65;;;12.63;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-27T00:30:00;28.77;;;11.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-27T00:32:25;21.73;;;9.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-27T00:34:51;24.55;;;11.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-27T00:37:17;24.30;;;10.68;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-27T00:39:43;28.95;;;12.32;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-27T00:42:11;22.25;;;12.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-27T00:44:36;24.83;;;11.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-27T00:47:17;20.92;;;11.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-27T00:50:01;33.33;;;13.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-27T00:52:59;29.08;;;12.27;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-27T00:55:30;27.02;;;13.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-27T00:57:57;32.42;;;14.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-27T01:03:10;35.80;;;17.73;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-27T01:05:51;31.45;;;18.52;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-27T01:08:25;35.80;;;20.27;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-27T01:10:57;40.63;;;22.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-27T01:16:10;35.92;;;23.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-27T01:18:45;43.03;;;23.52;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-27T01:21:30;40.83;;;22.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-27T01:24:05;38.60;;;23.73;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-27T01:29:05;38.00;;;21.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-27T01:33:58;46.53;;;23.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-27T01:41:50;46.90;;;22.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-27T01:44:28;49.45;;;25.02;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-27T01:47:08;40.78;;;22.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-27T01:49:46;50.35;;;22.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-27T01:53:16;45.42;;;23.23;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-27T01:55:25;42.45;;;21.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-27T01:57:52;50.53;;;22.77;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-27T02:03:19;43.70;;;21.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-27T02:05:53;52.13;;;22.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-27T02:08:21;45.35;;;21.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-27T02:10:58;46.50;;;23.67;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-27T02:13:24;46.28;;;20.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-27T02:16:07;46.28;;;23.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-27T02:18:37;47.92;;;22.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-27T02:23:49;41.53;;;20.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-27T02:26:21;40.70;;;19.52;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-27T02:28:47;39.65;;;19.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-27T02:31:12;40.10;;;19.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-27T02:33:38;42.40;;;19.48;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-27T02:36:05;34.17;;;16.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-27T02:38:33;34.35;;;16.92;;
