sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24409;SDS011;12543;53.364;-1.504;2020-01-27T00:00:29;16.37;;;8.75;;
24409;SDS011;12543;53.364;-1.504;2020-01-27T00:07:27;19.90;;;10.27;;
24409;SDS011;12543;53.364;-1.504;2020-01-27T00:12:54;18.60;;;10.52;;
24409;SDS011;12543;53.364;-1.504;2020-01-27T00:15:35;14.85;;;9.48;;
24409;SDS011;12543;53.364;-1.504;2020-01-27T00:18:14;19.75;;;9.50;;
24409;SDS011;12543;53.364;-1.504;2020-01-27T00:20:54;13.50;;;8.95;;
24409;SDS011;12543;53.364;-1.504;2020-01-27T00:23:27;18.60;;;8.45;;
24409;SDS011;12543;53.364;-1.504;2020-01-27T00:25:54;19.27;;;8.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-27T00:28:21;15.18;;;7.40;;
24409;SDS011;12543;53.364;-1.504;2020-01-27T00:30:54;13.57;;;7.45;;
24409;SDS011;12543;53.364;-1.504;2020-01-27T00:33:20;16.95;;;7.85;;
24409;SDS011;12543;53.364;-1.504;2020-01-27T00:36:12;15.90;;;8.82;;
24409;SDS011;12543;53.364;-1.504;2020-01-27T00:38:52;18.07;;;9.57;;
24409;SDS011;12543;53.364;-1.504;2020-01-27T00:41:25;20.27;;;9.43;;
24409;SDS011;12543;53.364;-1.504;2020-01-27T00:44:05;14.82;;;9.15;;
24409;SDS011;12543;53.364;-1.504;2020-01-27T00:46:37;18.95;;;9.00;;
24409;SDS011;12543;53.364;-1.504;2020-01-27T00:49:29;18.90;;;9.05;;
24409;SDS011;12543;53.364;-1.504;2020-01-27T00:52:31;14.20;;;7.80;;
24409;SDS011;12543;53.364;-1.504;2020-01-27T00:55:22;16.60;;;9.95;;
24409;SDS011;12543;53.364;-1.504;2020-01-27T00:57:48;14.90;;;9.07;;
24409;SDS011;12543;53.364;-1.504;2020-01-27T01:00:30;16.10;;;10.15;;
24409;SDS011;12543;53.364;-1.504;2020-01-27T01:03:03;25.40;;;12.48;;
24409;SDS011;12543;53.364;-1.504;2020-01-27T01:05:50;22.23;;;13.30;;
24409;SDS011;12543;53.364;-1.504;2020-01-27T01:08:42;25.65;;;14.95;;
24409;SDS011;12543;53.364;-1.504;2020-01-27T01:11:28;21.52;;;15.18;;
24409;SDS011;12543;53.364;-1.504;2020-01-27T01:14:17;25.40;;;15.25;;
24409;SDS011;12543;53.364;-1.504;2020-01-27T01:16:50;25.05;;;16.30;;
24409;SDS011;12543;53.364;-1.504;2020-01-27T01:19:30;28.53;;;18.17;;
24409;SDS011;12543;53.364;-1.504;2020-01-27T01:22:04;28.65;;;18.10;;
24409;SDS011;12543;53.364;-1.504;2020-01-27T01:24:40;26.15;;;16.60;;
24409;SDS011;12543;53.364;-1.504;2020-01-27T01:27:15;28.00;;;18.42;;
24409;SDS011;12543;53.364;-1.504;2020-01-27T01:35:35;34.35;;;17.95;;
24409;SDS011;12543;53.364;-1.504;2020-01-27T01:38:08;32.13;;;17.85;;
24409;SDS011;12543;53.364;-1.504;2020-01-27T01:40:40;33.55;;;18.98;;
24409;SDS011;12543;53.364;-1.504;2020-01-27T01:43:49;26.02;;;16.83;;
