sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23866;SDS011;12114;53.404;-1.502;2020-01-27T00:07:24;28.87;;;14.32;;
23866;SDS011;12114;53.404;-1.502;2020-01-27T00:13:10;27.27;;;15.02;;
23866;SDS011;12114;53.404;-1.502;2020-01-27T00:15:38;27.58;;;13.70;;
23866;SDS011;12114;53.404;-1.502;2020-01-27T00:18:06;23.17;;;13.43;;
23866;SDS011;12114;53.404;-1.502;2020-01-27T00:20:33;24.65;;;14.07;;
23866;SDS011;12114;53.404;-1.502;2020-01-27T00:23:00;33.63;;;14.90;;
23866;SDS011;12114;53.404;-1.502;2020-01-27T00:25:26;29.42;;;14.75;;
23866;SDS011;12114;53.404;-1.502;2020-01-27T00:27:53;23.62;;;13.50;;
23866;SDS011;12114;53.404;-1.502;2020-01-27T00:30:20;30.15;;;15.32;;
23866;SDS011;12114;53.404;-1.502;2020-01-27T00:32:46;27.80;;;15.20;;
23866;SDS011;12114;53.404;-1.502;2020-01-27T00:35:12;29.45;;;16.02;;
23866;SDS011;12114;53.404;-1.502;2020-01-27T00:37:46;25.02;;;14.90;;
23866;SDS011;12114;53.404;-1.502;2020-01-27T00:40:13;23.25;;;14.07;;
23866;SDS011;12114;53.404;-1.502;2020-01-27T00:42:40;29.50;;;16.02;;
23866;SDS011;12114;53.404;-1.502;2020-01-27T00:45:06;29.58;;;15.35;;
23866;SDS011;12114;53.404;-1.502;2020-01-27T00:47:53;28.20;;;14.98;;
23866;SDS011;12114;53.404;-1.502;2020-01-27T00:50:37;29.25;;;14.23;;
23866;SDS011;12114;53.404;-1.502;2020-01-27T00:53:10;27.33;;;15.50;;
23866;SDS011;12114;53.404;-1.502;2020-01-27T00:55:41;24.52;;;14.15;;
23866;SDS011;12114;53.404;-1.502;2020-01-27T00:58:06;24.30;;;13.80;;
23866;SDS011;12114;53.404;-1.502;2020-01-27T01:00:49;24.83;;;12.37;;
23866;SDS011;12114;53.404;-1.502;2020-01-27T01:03:30;24.37;;;12.88;;
23866;SDS011;12114;53.404;-1.502;2020-01-27T01:11:10;24.48;;;13.45;;
23866;SDS011;12114;53.404;-1.502;2020-01-27T01:16:08;23.75;;;13.68;;
23866;SDS011;12114;53.404;-1.502;2020-01-27T01:18:41;23.30;;;14.35;;
23866;SDS011;12114;53.404;-1.502;2020-01-27T01:24:03;26.55;;;15.93;;
23866;SDS011;12114;53.404;-1.502;2020-01-27T01:29:05;24.77;;;15.70;;
23866;SDS011;12114;53.404;-1.502;2020-01-27T01:34:07;25.23;;;17.52;;
23866;SDS011;12114;53.404;-1.502;2020-01-27T01:36:49;25.92;;;17.50;;
