sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21103;SDS011;10710;53.398;-1.514;2020-01-27T00:01:18;48.38;;;34.95;;
21103;SDS011;10710;53.398;-1.514;2020-01-27T00:07:21;30.20;;;18.40;;
21103;SDS011;10710;53.398;-1.514;2020-01-27T00:12:20;33.63;;;21.95;;
21103;SDS011;10710;53.398;-1.514;2020-01-27T00:14:52;31.90;;;20.40;;
21103;SDS011;10710;53.398;-1.514;2020-01-27T00:17:19;67.65;;;52.58;;
21103;SDS011;10710;53.398;-1.514;2020-01-27T00:19:45;32.58;;;22.42;;
21103;SDS011;10710;53.398;-1.514;2020-01-27T00:22:11;33.75;;;23.55;;
21103;SDS011;10710;53.398;-1.514;2020-01-27T00:24:39;46.40;;;33.80;;
21103;SDS011;10710;53.398;-1.514;2020-01-27T00:27:06;29.00;;;18.45;;
21103;SDS011;10710;53.398;-1.514;2020-01-27T00:29:33;29.75;;;20.27;;
21103;SDS011;10710;53.398;-1.514;2020-01-27T00:32:04;34.00;;;19.90;;
21103;SDS011;10710;53.398;-1.514;2020-01-27T00:34:31;31.95;;;20.88;;
21103;SDS011;10710;53.398;-1.514;2020-01-27T00:36:58;40.70;;;26.47;;
21103;SDS011;10710;53.398;-1.514;2020-01-27T00:39:28;38.00;;;24.12;;
21103;SDS011;10710;53.398;-1.514;2020-01-27T00:41:56;29.92;;;19.00;;
21103;SDS011;10710;53.398;-1.514;2020-01-27T00:44:22;31.45;;;19.42;;
21103;SDS011;10710;53.398;-1.514;2020-01-27T00:46:48;31.40;;;18.02;;
21103;SDS011;10710;53.398;-1.514;2020-01-27T00:49:18;31.80;;;18.65;;
21103;SDS011;10710;53.398;-1.514;2020-01-27T00:52:04;38.60;;;25.23;;
21103;SDS011;10710;53.398;-1.514;2020-01-27T00:55:03;36.07;;;23.73;;
21103;SDS011;10710;53.398;-1.514;2020-01-27T00:57:29;31.83;;;19.75;;
21103;SDS011;10710;53.398;-1.514;2020-01-27T00:59:57;30.30;;;19.65;;
21103;SDS011;10710;53.398;-1.514;2020-01-27T01:04:53;27.23;;;17.15;;
21103;SDS011;10710;53.398;-1.514;2020-01-27T01:07:21;27.00;;;15.07;;
21103;SDS011;10710;53.398;-1.514;2020-01-27T01:16:28;25.30;;;14.87;;
21103;SDS011;10710;53.398;-1.514;2020-01-27T01:19:08;22.67;;;13.98;;
21103;SDS011;10710;53.398;-1.514;2020-01-27T01:22:03;23.17;;;14.60;;
21103;SDS011;10710;53.398;-1.514;2020-01-27T01:24:58;25.92;;;15.00;;
