sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T02:46:42;17.40;;;8.77;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T02:49:08;18.95;;;9.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T02:51:34;17.08;;;8.93;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T02:54:01;17.25;;;9.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T02:56:27;12.80;;;9.18;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T02:58:53;11.35;;;8.57;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T03:01:32;16.55;;;8.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T03:04:18;17.17;;;7.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T03:06:46;20.40;;;9.07;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T03:09:31;12.27;;;6.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T03:11:59;12.60;;;7.07;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T03:14:29;12.27;;;6.87;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T03:16:55;11.70;;;7.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T03:19:21;10.68;;;6.18;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T03:21:48;12.10;;;5.53;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T03:24:13;15.77;;;5.57;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T03:26:39;11.23;;;4.97;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T03:29:05;11.20;;;5.07;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T03:31:30;11.12;;;4.32;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T03:33:56;6.85;;;4.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T03:36:22;9.43;;;4.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T03:38:48;8.05;;;3.87;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T03:41:14;6.68;;;3.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T03:43:40;8.55;;;4.22;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T03:46:05;7.95;;;3.53;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T03:48:31;11.98;;;3.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T03:51:15;5.20;;;2.58;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T03:53:51;7.25;;;3.53;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T03:56:28;6.75;;;2.92;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T03:58:54;6.95;;;2.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T04:02:00;8.40;;;2.67;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T04:07:07;7.80;;;2.67;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T04:09:34;5.32;;;2.58;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T04:12:04;6.37;;;2.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T04:14:31;6.45;;;2.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T04:16:57;7.37;;;3.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T04:19:22;5.00;;;3.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T04:22:00;7.25;;;3.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T04:24:25;11.18;;;3.62;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T04:26:50;5.87;;;3.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T04:29:16;5.80;;;3.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T04:31:41;7.35;;;3.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T04:34:07;9.85;;;3.83;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T04:36:32;6.47;;;3.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T04:38:58;6.90;;;3.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T04:41:23;8.02;;;3.28;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T04:43:49;5.85;;;3.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T04:46:14;9.43;;;3.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T04:48:40;7.60;;;3.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T04:51:05;8.60;;;2.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T04:53:31;5.20;;;2.33;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T04:55:57;4.53;;;2.03;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T04:58:22;7.32;;;2.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T05:00:48;6.90;;;2.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T05:03:14;2.70;;;1.83;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T05:05:39;3.78;;;1.77;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T05:08:06;4.80;;;2.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T05:13:08;4.50;;;1.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T05:16:00;2.15;;;1.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T05:18:31;5.30;;;1.48;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T05:21:29;4.78;;;1.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T05:23:56;6.10;;;1.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T05:26:22;6.93;;;1.52;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T05:28:47;5.90;;;1.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T05:31:14;4.85;;;1.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T05:33:39;4.62;;;1.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T05:36:05;7.00;;;1.83;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T05:38:31;5.47;;;1.73;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T05:40:56;5.43;;;1.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T05:43:22;5.25;;;1.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T05:45:47;5.12;;;1.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T05:48:13;4.78;;;1.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T05:50:38;5.82;;;1.52;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T05:53:04;5.22;;;1.42;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T05:55:29;7.60;;;1.52;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T05:57:55;6.75;;;1.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T06:00:20;5.30;;;1.77;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T06:02:46;10.85;;;1.58;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T06:05:11;9.02;;;2.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T06:07:37;5.95;;;1.58;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T06:10:02;4.45;;;1.58;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T06:12:28;10.13;;;2.92;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T06:14:53;5.20;;;1.33;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T06:17:19;5.82;;;1.48;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T06:19:44;9.13;;;2.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T06:22:09;4.07;;;1.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T06:24:35;7.62;;;2.42;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T06:27:00;6.32;;;1.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T06:29:26;8.75;;;1.52;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T06:31:51;5.90;;;1.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T06:34:17;6.07;;;1.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T06:36:42;6.90;;;1.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T06:39:13;4.18;;;1.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T06:41:41;3.60;;;0.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T06:44:07;2.62;;;1.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T06:46:32;5.10;;;1.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T06:48:58;3.87;;;0.93;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T06:51:23;7.97;;;0.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T06:53:49;11.73;;;1.83;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T06:56:14;4.40;;;1.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T06:58:40;1.90;;;0.82;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T07:01:05;1.58;;;0.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T07:03:45;2.25;;;0.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T07:06:31;3.12;;;0.88;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T07:08:56;5.20;;;1.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T07:11:22;4.65;;;1.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T07:13:47;3.55;;;1.08;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T07:16:13;4.78;;;1.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T07:18:38;5.05;;;1.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T07:21:04;4.15;;;0.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T07:23:29;3.30;;;1.08;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T07:25:55;11.88;;;1.92;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T07:28:20;4.62;;;1.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T07:30:46;5.68;;;0.82;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T07:33:11;6.68;;;0.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T07:35:37;5.07;;;0.93;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T07:38:03;3.78;;;0.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T07:40:28;10.73;;;0.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T07:42:53;4.12;;;0.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T07:45:19;7.68;;;0.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T07:47:44;5.55;;;1.77;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T07:50:10;4.30;;;1.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T07:52:35;2.10;;;0.88;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T07:55:01;6.30;;;0.98;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T07:57:26;4.20;;;1.08;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T07:59:52;6.32;;;1.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T08:02:18;3.30;;;0.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T08:04:43;2.08;;;0.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T08:07:09;2.55;;;1.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T08:09:38;4.43;;;1.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T08:12:09;2.20;;;0.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T08:14:36;3.08;;;0.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T08:17:02;2.25;;;0.98;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T08:19:27;3.45;;;0.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T08:21:53;3.17;;;1.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T08:24:19;4.93;;;1.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T08:26:44;3.83;;;1.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T08:29:10;7.62;;;1.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T08:31:41;5.25;;;1.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T08:34:25;3.90;;;0.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T08:37:09;8.68;;;1.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T08:39:44;3.75;;;1.33;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T08:45:04;2.65;;;0.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T08:47:29;4.43;;;1.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T08:50:06;2.75;;;0.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T08:52:32;5.12;;;1.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T08:54:58;3.35;;;0.88;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T08:57:23;2.03;;;0.68;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T08:59:50;2.70;;;0.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T09:02:16;4.90;;;0.73;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T09:04:43;5.95;;;0.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T09:07:08;6.45;;;0.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T09:09:34;5.65;;;1.08;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T09:12:01;2.58;;;0.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T09:14:30;6.65;;;1.02;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T09:16:55;6.28;;;1.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T09:19:21;5.55;;;1.42;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T09:21:48;4.22;;;0.68;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T09:24:26;2.12;;;0.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T09:26:51;4.65;;;0.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T09:29:17;4.93;;;0.77;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T09:31:42;5.07;;;0.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T09:34:08;3.75;;;0.68;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T09:36:34;6.03;;;1.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T09:38:59;2.80;;;0.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T09:41:25;2.15;;;0.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T09:43:50;2.72;;;0.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T09:46:16;3.70;;;0.68;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T09:48:45;1.30;;;0.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T09:51:11;4.35;;;1.08;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T09:53:48;4.05;;;0.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T09:56:15;6.85;;;0.68;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T09:58:46;9.43;;;0.93;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T10:01:12;4.37;;;0.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T10:03:38;3.78;;;0.88;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T10:06:04;5.62;;;0.77;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T10:08:35;2.22;;;0.52;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T10:11:01;5.15;;;0.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T10:13:37;4.55;;;0.98;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T10:16:21;4.53;;;0.88;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T10:19:05;6.65;;;1.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T10:21:33;7.78;;;1.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T10:23:59;3.12;;;0.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T10:26:25;8.60;;;1.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T10:28:50;10.05;;;1.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T10:31:16;7.85;;;1.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T10:33:41;6.50;;;1.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T10:36:07;3.72;;;1.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T10:38:32;9.02;;;1.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T10:40:58;4.15;;;1.02;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T10:43:23;3.90;;;1.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T10:45:49;6.07;;;1.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T10:48:14;3.95;;;0.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T10:50:55;7.37;;;1.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T10:53:39;6.57;;;1.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T10:56:23;9.40;;;1.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T10:58:48;4.12;;;1.02;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T11:01:14;9.63;;;1.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T11:03:40;5.00;;;1.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T11:06:06;9.85;;;1.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T11:08:34;5.87;;;0.93;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T11:11:15;5.70;;;1.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T11:13:48;9.20;;;1.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T11:16:13;6.37;;;1.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T11:18:41;6.12;;;1.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T11:21:07;5.62;;;1.27;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T11:23:32;4.50;;;0.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T11:26:02;7.95;;;1.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T11:28:30;7.25;;;1.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T11:30:56;4.12;;;0.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T11:33:22;4.70;;;1.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T11:35:48;7.12;;;1.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T11:38:15;4.62;;;1.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T11:40:42;7.20;;;1.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T11:43:12;5.37;;;1.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T11:45:41;9.65;;;2.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T11:48:08;4.72;;;0.98;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T11:50:34;7.37;;;1.33;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T11:53:03;7.57;;;1.23;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T11:55:31;7.62;;;1.58;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T11:58:07;5.93;;;1.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T12:04:05;4.80;;;1.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T12:06:36;5.18;;;0.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T12:09:20;4.50;;;0.77;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T12:11:54;6.30;;;1.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T12:14:29;5.97;;;2.22;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T12:17:20;9.50;;;1.42;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-27T12:19:47;3.50;;;0.70;;
