sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-27T00:01:27;28.17;;;12.63;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-27T00:07:19;33.72;;;13.82;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-27T00:10:43;30.45;;;12.85;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-27T00:13:10;26.67;;;12.93;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-27T00:15:40;31.27;;;12.05;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-27T00:18:06;26.00;;;12.15;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-27T00:20:32;35.15;;;14.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-27T00:22:58;26.92;;;12.77;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-27T00:25:24;16.50;;;9.48;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-27T00:27:50;26.50;;;12.95;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-27T00:30:15;31.95;;;13.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-27T00:32:41;33.60;;;13.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-27T00:35:08;29.45;;;14.63;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-27T00:37:33;30.62;;;13.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-27T00:40:00;32.08;;;14.13;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-27T00:42:27;31.00;;;14.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-27T00:44:52;29.40;;;14.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-27T00:47:41;34.70;;;14.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-27T00:50:25;29.20;;;12.52;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-27T00:52:59;29.33;;;12.23;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-27T00:55:30;31.42;;;12.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-27T00:57:58;24.87;;;12.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-27T01:03:13;29.25;;;12.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-27T01:05:51;21.20;;;12.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-27T01:08:25;28.77;;;13.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-27T01:10:55;28.98;;;14.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-27T01:16:09;34.58;;;18.62;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-27T01:18:40;31.67;;;18.67;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-27T01:24:23;35.75;;;21.33;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-27T01:26:52;47.55;;;22.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-27T01:29:20;44.00;;;22.73;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-27T01:34:21;41.75;;;24.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-27T01:36:48;38.95;;;23.67;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-27T01:41:50;51.28;;;27.33;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-27T01:44:31;51.63;;;26.12;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-27T01:47:07;46.08;;;24.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-27T01:49:58;47.55;;;25.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-27T01:53:00;47.65;;;25.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-27T01:55:36;42.75;;;23.83;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-27T01:58:04;48.63;;;23.27;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-27T02:03:10;43.05;;;23.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-27T02:05:50;46.10;;;24.92;;
