sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T00:07:19;21.27;;;10.48;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T00:12:19;22.73;;;10.35;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T00:14:50;23.87;;;9.05;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T00:17:17;20.80;;;9.65;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T00:19:43;22.02;;;9.98;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T00:22:09;20.30;;;10.68;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T00:24:34;20.20;;;10.05;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T00:27:00;17.95;;;9.27;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T00:29:25;20.17;;;10.05;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T00:34:27;19.92;;;10.43;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T00:36:53;19.62;;;11.57;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T00:39:26;20.80;;;12.32;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T00:41:57;24.90;;;12.55;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T00:44:23;26.52;;;13.55;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T00:46:48;23.52;;;13.23;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T00:49:14;29.98;;;14.65;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T00:52:01;26.73;;;14.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T00:54:27;25.77;;;15.43;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T00:56:52;35.17;;;15.93;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T00:59:18;37.15;;;16.83;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T01:01:55;32.30;;;16.75;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T01:04:43;29.25;;;17.40;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T01:07:16;34.08;;;16.67;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T01:14:59;33.22;;;18.02;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T01:17:35;35.78;;;19.65;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T01:20:01;37.58;;;20.05;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T01:22:30;36.60;;;19.48;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T01:24:56;37.83;;;20.27;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T01:27:47;40.20;;;20.55;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T01:30:18;40.72;;;20.45;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T01:35:57;36.50;;;19.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T01:38:24;44.15;;;20.75;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T01:40:53;35.80;;;18.98;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T01:43:46;43.13;;;18.75;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T01:49:12;35.15;;;18.23;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T01:52:00;40.12;;;17.67;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T01:54:30;32.83;;;15.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T01:56:59;29.33;;;15.73;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T01:59:24;41.40;;;16.52;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T02:04:40;32.78;;;16.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T02:07:06;34.58;;;15.63;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T02:09:39;34.53;;;17.08;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T02:12:30;36.92;;;15.82;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T02:15:05;37.22;;;17.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T02:17:35;32.08;;;16.27;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T02:20:06;37.58;;;16.77;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T02:22:35;34.22;;;16.17;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T02:25:04;34.13;;;16.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T02:27:29;32.42;;;15.98;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T02:29:56;34.70;;;15.73;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T02:32:21;33.65;;;15.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T02:34:47;33.20;;;14.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T02:37:13;28.60;;;14.77;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T02:40:17;27.87;;;13.95;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T02:42:40;33.05;;;14.27;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T02:45:06;26.85;;;12.23;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T02:47:33;25.55;;;12.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T02:50:01;20.88;;;11.40;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T02:52:27;22.13;;;11.45;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T02:54:52;19.98;;;9.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T02:57:18;18.20;;;9.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T02:59:43;20.17;;;9.55;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T03:02:33;16.50;;;8.85;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T03:05:22;21.62;;;8.85;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T03:07:47;17.10;;;9.48;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T03:10:13;20.95;;;9.43;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T03:12:40;14.40;;;8.27;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T03:15:07;14.85;;;8.27;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T03:17:33;18.77;;;7.65;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T03:20:00;14.82;;;7.35;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T03:22:26;12.93;;;6.68;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T03:24:51;12.07;;;6.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T03:27:17;15.30;;;6.55;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T03:29:42;11.05;;;6.78;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T03:32:08;14.48;;;6.45;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T03:34:33;10.90;;;6.18;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T03:36:59;15.55;;;6.12;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T03:39:24;11.73;;;6.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T03:41:49;14.50;;;6.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T03:44:15;12.77;;;5.97;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T03:46:40;10.30;;;4.57;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T03:49:06;9.43;;;4.95;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T03:51:39;14.23;;;5.12;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T03:54:23;8.27;;;4.72;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T03:56:50;13.62;;;5.03;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T03:59:17;11.52;;;5.15;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T04:04:21;11.45;;;4.55;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T04:06:47;9.13;;;4.65;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T04:09:14;11.02;;;4.43;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T04:11:43;9.88;;;5.12;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T04:14:09;8.93;;;4.35;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T04:16:34;8.07;;;4.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T04:19:18;7.80;;;3.97;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T04:21:50;13.52;;;4.85;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T04:24:15;12.90;;;4.85;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T04:26:41;13.07;;;4.75;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T04:29:07;12.98;;;5.07;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T04:31:32;9.25;;;4.55;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T04:33:58;12.10;;;4.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T04:36:23;10.00;;;4.55;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T04:38:48;12.95;;;4.78;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T04:41:14;12.82;;;5.25;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T04:43:39;9.68;;;4.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T04:46:05;20.08;;;5.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T04:48:30;13.27;;;5.93;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T04:50:56;10.20;;;4.82;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T04:53:21;10.40;;;4.68;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T04:55:47;8.13;;;4.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T04:58:12;9.93;;;4.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T05:00:38;12.43;;;4.07;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T05:03:04;7.75;;;3.87;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T05:05:29;12.93;;;3.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T05:07:56;8.20;;;3.58;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T05:10:28;8.02;;;3.78;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T05:13:12;8.18;;;3.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T05:15:45;9.93;;;3.42;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T05:18:26;8.57;;;3.62;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T05:21:10;12.25;;;3.67;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T05:23:38;6.65;;;2.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T05:26:04;6.30;;;3.37;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T05:28:29;4.45;;;2.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T05:30:55;7.85;;;2.40;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T05:33:20;15.23;;;3.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T05:35:46;5.15;;;2.42;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T05:38:11;7.47;;;3.83;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T05:40:37;6.95;;;2.08;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T05:43:02;7.07;;;2.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T05:45:28;10.75;;;2.95;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T05:47:53;7.37;;;2.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T05:50:18;5.03;;;2.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T05:52:44;9.75;;;3.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T05:55:09;7.20;;;2.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T05:57:35;8.05;;;3.17;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T06:00:00;7.78;;;2.83;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T06:02:25;10.80;;;3.25;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T06:04:51;8.60;;;2.72;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T06:07:16;7.78;;;2.72;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T06:09:42;7.30;;;2.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T06:12:07;12.37;;;2.78;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T06:14:32;12.05;;;2.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T06:16:58;10.27;;;2.75;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T06:19:23;8.55;;;2.55;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T06:21:49;5.72;;;2.33;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T06:24:14;6.45;;;2.47;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T06:26:39;7.72;;;2.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T06:29:05;10.10;;;2.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T06:31:30;8.05;;;3.03;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T06:33:56;9.80;;;2.83;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T06:36:21;10.00;;;2.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T06:38:46;6.22;;;2.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T06:41:12;8.20;;;2.65;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T06:43:37;5.40;;;2.15;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-27T06:46:03;6.50;;;2.17;;
