sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-27T00:02:28;16.55;;;10.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-27T00:05:30;12.65;;;9.38;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-27T00:08:23;13.43;;;8.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-27T00:11:13;10.73;;;8.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-27T00:13:45;13.60;;;8.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-27T00:16:12;12.43;;;7.57;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-27T00:18:37;12.45;;;8.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-27T00:21:03;12.90;;;8.85;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-27T00:23:29;9.15;;;8.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-27T00:25:56;15.93;;;9.63;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-27T00:28:21;13.57;;;9.13;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-27T00:30:48;14.20;;;9.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-27T00:33:15;14.02;;;8.63;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-27T00:35:47;9.50;;;7.97;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-27T00:38:20;10.23;;;7.03;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-27T00:40:46;11.10;;;7.43;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-27T00:43:13;13.10;;;8.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-27T00:45:39;9.27;;;6.62;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-27T00:48:10;10.27;;;7.55;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-27T00:50:54;11.77;;;7.12;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-27T00:53:48;9.85;;;7.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-27T00:56:14;8.55;;;7.25;;
