sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-27T00:03:14;26.70;;;12.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-27T00:05:59;24.40;;;12.68;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-27T00:08:37;28.42;;;13.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-27T00:11:14;19.92;;;10.57;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-27T00:14:02;30.33;;;11.77;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-27T00:16:28;22.15;;;10.88;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-27T00:18:54;24.92;;;11.57;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-27T00:21:19;22.33;;;11.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-27T00:23:45;23.85;;;10.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-27T00:26:11;24.52;;;10.93;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-27T00:28:37;23.90;;;10.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-27T00:31:02;21.65;;;10.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-27T00:33:28;21.77;;;11.82;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-27T00:36:07;26.48;;;10.93;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-27T00:38:34;27.27;;;11.57;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-27T00:41:00;23.55;;;10.68;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-27T00:43:25;21.75;;;10.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-27T00:45:51;19.50;;;10.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-27T00:48:26;23.20;;;10.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-27T00:51:06;22.75;;;11.82;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-27T00:53:52;22.08;;;12.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-27T00:56:17;22.87;;;12.48;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-27T00:58:43;19.83;;;11.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-27T01:01:09;28.02;;;12.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-27T01:03:40;22.27;;;11.73;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-27T01:08:52;31.83;;;15.18;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-27T01:11:21;28.85;;;14.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-27T01:14:00;25.52;;;14.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-27T01:16:32;29.87;;;15.18;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-27T01:26:55;29.92;;;18.12;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-27T01:29:23;30.02;;;17.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-27T01:34:21;33.20;;;18.48;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-27T01:36:48;35.42;;;19.02;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-27T01:44:32;39.03;;;18.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-27T01:47:12;42.55;;;17.55;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-27T01:49:44;30.10;;;16.65;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-27T01:52:31;30.52;;;16.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-27T01:55:36;31.65;;;16.98;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-27T01:58:05;27.52;;;14.95;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-27T02:03:17;34.10;;;17.98;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-27T02:05:49;31.52;;;15.32;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-27T02:08:15;35.15;;;16.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-27T02:13:28;36.17;;;15.48;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-27T02:18:32;32.35;;;16.92;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-27T02:23:45;28.30;;;15.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-27T02:26:12;32.40;;;14.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-27T02:28:38;25.30;;;14.32;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-27T02:31:05;28.62;;;14.32;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-27T02:33:32;29.92;;;13.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-27T02:36:01;28.95;;;12.23;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-27T02:38:28;24.95;;;13.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-27T02:40:54;21.65;;;12.35;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-27T02:43:21;23.58;;;11.73;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-27T02:45:48;21.17;;;10.95;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-27T02:48:14;20.90;;;10.57;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-27T02:50:42;25.35;;;10.43;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-27T02:53:09;21.20;;;10.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-27T02:55:35;26.05;;;9.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-27T02:58:13;20.70;;;9.57;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-27T03:03:28;19.00;;;8.98;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-27T03:05:55;19.23;;;8.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-27T03:08:22;18.30;;;8.07;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-27T03:11:22;23.62;;;7.43;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-27T03:16:23;16.45;;;7.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-27T03:18:49;12.50;;;6.97;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-27T03:21:14;16.17;;;6.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-27T03:23:40;11.40;;;5.72;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-27T03:26:05;10.73;;;4.62;;
