sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-27T00:07:58;25.15;;;12.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-27T00:11:02;26.20;;;13.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-27T00:13:32;22.00;;;11.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-27T00:15:58;27.27;;;11.98;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-27T00:18:28;21.98;;;10.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-27T00:20:53;18.98;;;11.43;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-27T00:23:19;19.50;;;10.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-27T00:25:44;24.25;;;12.32;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-27T00:28:10;25.77;;;11.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-27T00:30:35;25.10;;;11.93;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-27T00:33:01;23.40;;;11.52;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-27T00:35:28;22.75;;;11.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-27T00:37:56;22.33;;;11.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-27T00:40:22;26.10;;;12.93;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-27T00:42:49;19.92;;;11.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-27T00:45:15;24.37;;;11.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-27T00:47:49;20.98;;;10.98;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-27T00:50:24;23.23;;;12.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-27T00:53:08;19.30;;;11.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-27T00:55:35;23.83;;;11.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-27T00:58:01;23.25;;;11.95;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-27T01:03:09;20.15;;;12.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-27T01:05:40;17.87;;;11.98;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-27T01:08:30;22.73;;;14.18;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-27T01:11:04;27.20;;;16.08;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-27T01:13:55;25.85;;;16.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-27T01:16:27;26.23;;;16.33;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-27T01:19:11;27.58;;;16.87;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-27T01:21:59;29.92;;;18.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-27T01:26:56;35.28;;;19.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-27T01:29:34;31.42;;;19.12;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-27T01:34:28;36.65;;;18.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-27T01:36:58;30.17;;;17.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-27T01:41:59;36.22;;;17.98;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-27T01:47:18;31.83;;;17.08;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-27T01:49:48;34.53;;;16.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-27T01:55:30;27.48;;;15.02;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-27T01:57:59;29.87;;;15.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-27T02:00:32;31.17;;;16.12;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-27T02:03:06;30.00;;;15.35;;
