sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-27T00:03:18;26.25;;;12.57;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-27T00:06:30;21.75;;;12.73;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-27T00:09:38;20.95;;;12.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-27T00:12:16;21.08;;;12.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-27T00:14:43;19.00;;;12.23;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-27T00:17:08;20.70;;;12.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-27T00:19:34;22.62;;;12.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-27T00:22:00;23.10;;;12.68;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-27T00:24:28;21.00;;;12.02;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-27T00:26:53;21.45;;;12.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-27T00:29:19;24.75;;;13.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-27T00:34:28;24.15;;;13.32;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-27T00:36:54;26.08;;;14.63;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-27T00:39:31;19.87;;;13.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-27T00:41:58;25.88;;;13.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-27T00:44:23;22.15;;;13.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-27T00:46:49;25.08;;;16.37;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-27T00:49:35;26.42;;;15.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-27T00:52:19;30.58;;;17.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-27T00:55:06;25.88;;;17.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-27T00:57:31;30.85;;;19.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-27T00:59:57;29.70;;;19.12;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-27T01:04:50;30.20;;;20.58;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-27T01:07:19;34.60;;;22.02;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-27T01:12:47;33.15;;;21.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-27T01:15:46;36.60;;;22.65;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-27T01:18:18;34.15;;;24.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-27T01:20:44;43.90;;;25.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-27T01:23:13;34.60;;;24.87;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-27T01:25:44;38.33;;;26.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-27T01:28:12;43.38;;;27.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-27T01:30:38;35.30;;;25.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-27T01:33:41;38.08;;;25.02;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-27T01:36:01;39.85;;;24.87;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-27T01:38:27;32.72;;;22.77;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-27T01:41:01;36.92;;;23.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-27T01:43:42;32.78;;;21.08;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-27T01:46:13;33.08;;;20.35;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-27T01:48:50;42.80;;;20.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-27T01:51:45;33.95;;;19.55;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-27T01:54:22;31.58;;;18.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-27T01:56:49;32.95;;;17.83;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-27T01:59:15;33.75;;;19.45;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-27T02:04:52;28.58;;;17.77;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-27T02:07:17;31.33;;;17.33;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-27T02:09:57;28.30;;;17.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-27T02:12:36;26.55;;;16.35;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-27T02:15:05;30.20;;;15.57;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-27T02:17:34;25.75;;;15.50;;
