sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-27T00:00:48;31.87;;;15.38;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-27T00:03:35;30.08;;;14.57;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-27T00:06:29;39.40;;;13.23;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-27T00:12:05;21.33;;;12.63;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-27T00:14:34;31.77;;;12.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-27T00:17:03;34.40;;;14.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-27T00:19:32;28.00;;;11.93;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-27T00:21:59;24.05;;;12.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-27T00:24:26;27.87;;;12.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-27T00:26:52;25.52;;;12.68;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-27T00:29:19;23.87;;;11.52;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-27T00:31:58;25.42;;;12.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-27T00:34:26;26.25;;;12.82;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-27T00:36:53;28.85;;;13.23;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-27T00:39:26;37.47;;;12.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-27T00:41:55;22.25;;;11.57;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-27T00:44:21;31.25;;;14.82;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-27T00:46:47;24.63;;;13.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-27T00:49:32;27.77;;;12.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-27T00:52:17;35.40;;;13.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-27T00:55:03;27.00;;;12.45;;
