sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-27T00:04:35;22.17;;;12.97;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-27T00:07:16;26.50;;;14.57;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-27T00:10:20;24.27;;;14.27;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-27T00:13:11;25.27;;;15.13;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-27T00:15:40;35.43;;;18.33;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-27T00:18:07;38.37;;;19.97;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-27T00:20:33;24.48;;;14.73;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-27T00:22:59;37.57;;;19.33;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-27T00:25:24;31.20;;;18.33;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-27T00:27:50;30.83;;;17.37;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-27T00:30:16;29.90;;;18.33;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-27T00:32:42;33.87;;;17.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-27T00:35:09;32.73;;;18.73;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-27T00:37:35;36.37;;;19.07;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-27T00:40:00;37.47;;;19.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-27T00:42:27;33.38;;;19.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-27T00:44:52;32.27;;;17.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-27T00:47:18;30.90;;;17.67;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-27T00:50:02;36.47;;;18.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-27T00:52:46;34.73;;;18.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-27T00:55:32;33.90;;;18.47;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-27T00:57:58;34.73;;;20.93;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-27T01:00:29;38.88;;;24.05;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-27T01:03:10;37.93;;;21.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-27T01:08:30;25.08;;;16.65;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-27T01:11:07;27.03;;;15.53;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-27T01:16:04;30.80;;;14.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-27T01:18:41;25.40;;;14.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-27T01:21:19;20.27;;;14.43;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-27T01:23:56;27.60;;;16.33;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-27T01:29:09;27.20;;;17.27;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-27T01:34:07;24.83;;;17.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-27T01:36:44;26.63;;;17.23;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-27T01:42:10;21.53;;;14.63;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-27T01:44:37;22.77;;;15.23;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-27T01:47:11;22.90;;;14.73;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-27T01:53:12;23.00;;;15.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-27T01:55:45;32.53;;;17.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-27T01:58:11;23.77;;;15.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-27T02:03:06;24.77;;;16.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-27T02:05:35;23.07;;;15.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-27T02:08:00;26.90;;;17.47;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-27T02:10:31;34.53;;;19.53;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-27T02:13:02;33.13;;;18.17;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-27T02:15:27;28.80;;;17.37;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-27T02:18:00;34.37;;;19.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-27T02:20:26;40.30;;;19.27;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-27T02:22:58;30.77;;;18.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-27T02:25:25;27.67;;;17.17;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-27T02:27:50;23.53;;;13.43;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-27T02:30:17;29.80;;;15.17;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-27T02:32:45;24.67;;;13.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-27T02:35:11;23.83;;;13.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-27T02:37:45;22.75;;;11.88;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-27T02:40:18;19.30;;;12.27;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-27T02:42:46;23.97;;;12.53;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-27T02:45:13;19.57;;;11.37;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-27T02:47:41;20.90;;;11.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-27T02:50:07;18.40;;;10.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-27T02:52:33;20.05;;;10.88;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-27T02:54:59;15.27;;;10.33;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-27T02:57:25;17.23;;;9.47;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-27T02:59:50;17.13;;;9.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-27T03:04:59;17.67;;;8.37;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-27T03:07:25;14.07;;;7.63;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-27T03:09:50;10.98;;;6.85;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-27T03:12:23;12.30;;;5.87;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-27T03:14:49;12.20;;;5.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-27T03:17:14;10.27;;;5.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-27T03:19:40;7.87;;;5.03;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-27T03:22:06;10.00;;;5.27;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-27T03:24:32;12.33;;;4.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-27T03:26:57;8.03;;;4.17;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-27T03:29:23;9.67;;;4.07;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-27T03:31:48;7.47;;;3.77;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-27T03:34:14;14.73;;;4.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-27T03:36:39;9.67;;;3.67;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-27T03:39:05;8.70;;;3.77;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-27T03:41:31;13.73;;;5.15;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-27T03:43:57;6.00;;;3.53;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-27T03:46:23;7.82;;;3.72;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-27T03:48:48;8.13;;;3.97;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-27T03:51:23;9.20;;;3.53;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-27T03:53:49;5.50;;;3.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-27T03:56:26;6.23;;;3.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-27T03:58:53;11.60;;;3.37;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-27T04:01:33;9.33;;;3.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-27T04:04:30;10.73;;;3.17;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-27T04:06:56;6.73;;;2.93;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-27T04:09:23;7.80;;;2.67;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-27T04:11:52;6.20;;;2.77;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-27T04:14:19;6.43;;;2.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-27T04:16:46;5.82;;;3.05;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-27T04:19:38;11.10;;;3.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-27T04:22:13;5.22;;;3.17;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-27T04:24:39;8.60;;;3.63;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-27T04:27:05;8.20;;;3.63;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-27T04:29:31;9.30;;;3.67;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-27T04:31:57;9.23;;;3.77;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-27T04:34:22;11.77;;;3.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-27T04:36:48;6.97;;;3.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-27T04:39:14;7.77;;;3.87;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-01-27T04:41:39;9.03;;;3.77;;
