sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20978;SDS011;10648;53.356;-1.504;2020-01-27T00:02:28;25.03;;;11.83;;
20978;SDS011;10648;53.356;-1.504;2020-01-27T00:05:47;31.27;;;13.00;;
20978;SDS011;10648;53.356;-1.504;2020-01-27T00:08:36;23.57;;;12.20;;
20978;SDS011;10648;53.356;-1.504;2020-01-27T00:14:02;18.87;;;12.07;;
20978;SDS011;10648;53.356;-1.504;2020-01-27T00:16:28;26.13;;;12.07;;
20978;SDS011;10648;53.356;-1.504;2020-01-27T00:18:54;25.67;;;11.63;;
20978;SDS011;10648;53.356;-1.504;2020-01-27T00:21:21;19.83;;;11.40;;
20978;SDS011;10648;53.356;-1.504;2020-01-27T00:23:48;19.73;;;11.57;;
20978;SDS011;10648;53.356;-1.504;2020-01-27T00:26:14;21.97;;;11.63;;
20978;SDS011;10648;53.356;-1.504;2020-01-27T00:28:47;16.47;;;9.93;;
20978;SDS011;10648;53.356;-1.504;2020-01-27T00:31:13;18.93;;;9.77;;
20978;SDS011;10648;53.356;-1.504;2020-01-27T00:33:47;18.20;;;10.10;;
20978;SDS011;10648;53.356;-1.504;2020-01-27T00:39:00;18.90;;;10.37;;
20978;SDS011;10648;53.356;-1.504;2020-01-27T00:41:27;15.80;;;10.70;;
20978;SDS011;10648;53.356;-1.504;2020-01-27T00:43:53;21.20;;;9.77;;
20978;SDS011;10648;53.356;-1.504;2020-01-27T00:46:39;16.13;;;10.10;;
20978;SDS011;10648;53.356;-1.504;2020-01-27T00:49:14;15.60;;;8.77;;
20978;SDS011;10648;53.356;-1.504;2020-01-27T00:51:59;22.63;;;9.90;;
20978;SDS011;10648;53.356;-1.504;2020-01-27T00:54:36;20.17;;;11.23;;
20978;SDS011;10648;53.356;-1.504;2020-01-27T00:57:01;22.07;;;12.27;;
20978;SDS011;10648;53.356;-1.504;2020-01-27T00:59:29;18.30;;;12.53;;
