sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-27T11:28:35;9.43;;;2.28;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-27T11:31:01;13.80;;;2.67;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-27T11:36:34;10.02;;;1.87;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-27T11:38:59;17.98;;;2.45;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-27T11:41:28;10.40;;;2.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-27T11:43:55;7.78;;;2.65;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-27T11:52:14;11.52;;;1.98;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-27T11:54:39;13.10;;;2.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-27T12:02:54;17.92;;;2.62;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-27T12:05:46;10.43;;;1.98;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-27T12:08:48;22.35;;;1.62;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-27T12:11:50;12.75;;;3.15;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-27T12:14:16;6.80;;;1.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-27T12:17:00;8.40;;;1.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-27T12:19:33;8.02;;;1.83;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-27T12:22:24;8.05;;;1.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-27T12:30:36;6.28;;;1.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-27T12:33:09;5.37;;;1.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-27T12:35:34;8.95;;;1.35;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-27T12:38:00;5.05;;;1.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-27T12:40:26;5.30;;;1.27;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-27T12:42:52;5.97;;;1.05;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-27T12:45:54;7.50;;;1.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-27T12:48:19;8.77;;;1.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-27T12:50:45;5.15;;;1.05;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-27T12:57:08;3.97;;;0.85;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-27T12:59:59;6.07;;;1.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-27T13:02:46;8.93;;;1.42;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-27T13:05:37;6.07;;;0.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-27T13:11:30;3.90;;;0.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-27T13:16:27;2.28;;;0.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-27T13:18:53;11.15;;;1.65;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-27T13:21:18;6.72;;;0.85;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-27T13:23:47;6.70;;;1.15;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-27T13:26:13;11.40;;;1.23;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-27T13:28:39;8.93;;;1.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-27T13:31:53;5.12;;;1.15;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-27T13:34:19;11.45;;;1.87;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-27T13:36:45;5.20;;;0.85;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-27T13:39:10;9.63;;;1.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-27T13:41:36;8.45;;;1.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-27T13:44:02;4.80;;;1.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-27T13:46:28;3.85;;;0.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-27T13:48:54;9.93;;;1.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-27T13:51:19;8.18;;;1.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-27T13:53:45;8.32;;;1.45;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-27T13:56:10;9.88;;;1.58;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-27T13:58:36;5.35;;;1.35;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-27T14:01:02;11.43;;;1.95;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-27T14:03:28;8.15;;;1.67;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-27T14:05:53;8.00;;;1.37;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-27T14:08:20;6.70;;;1.08;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-27T14:10:46;11.63;;;1.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-27T14:13:12;10.07;;;1.23;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-27T14:15:38;7.00;;;1.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-27T14:20:45;6.75;;;1.02;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-27T14:23:42;10.18;;;1.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-27T14:26:10;14.27;;;2.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-27T14:28:36;8.23;;;3.42;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-27T14:31:08;8.98;;;1.73;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-27T14:33:38;8.20;;;2.17;;
