sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-27T00:08:07;13.50;;;6.32;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-27T00:13:21;10.90;;;5.65;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-27T00:15:48;11.43;;;5.47;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-27T00:18:13;12.18;;;6.47;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-27T00:20:40;14.45;;;6.12;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-27T00:23:12;15.63;;;7.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-27T00:25:41;12.85;;;6.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-27T00:28:08;12.35;;;6.53;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-27T00:30:36;11.00;;;6.03;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-27T00:33:02;14.40;;;6.78;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-27T00:35:29;14.25;;;6.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-27T00:37:57;9.95;;;5.95;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-27T00:40:27;13.50;;;6.45;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-27T00:42:53;13.48;;;5.68;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-27T00:45:20;12.93;;;6.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-27T00:47:51;11.13;;;6.23;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-27T00:50:38;11.45;;;5.87;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-27T00:53:07;12.18;;;5.05;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-27T00:55:53;10.73;;;5.82;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-27T00:58:18;11.57;;;5.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-27T01:00:51;9.20;;;4.82;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-27T01:08:30;11.88;;;5.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-27T01:11:03;10.13;;;5.72;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-27T01:16:11;10.25;;;6.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-27T01:18:46;12.02;;;6.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-27T01:21:36;10.93;;;6.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-27T01:24:09;10.70;;;7.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-27T01:29:14;10.50;;;8.05;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-27T01:34:13;17.33;;;8.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-27T01:36:45;18.15;;;9.73;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-27T01:42:00;13.68;;;8.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-27T01:44:27;13.52;;;8.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-27T01:46:55;14.70;;;9.15;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-27T01:49:40;13.85;;;8.43;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-27T01:52:28;16.40;;;8.68;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-27T01:55:20;15.55;;;8.82;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-27T01:57:49;14.87;;;8.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-27T02:05:54;15.88;;;8.68;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-27T02:08:22;12.80;;;8.27;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-27T02:13:23;17.00;;;8.47;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-27T02:18:38;15.50;;;8.38;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-27T02:21:16;16.15;;;8.02;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-27T02:23:46;17.58;;;8.57;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-27T02:26:14;15.40;;;7.95;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-27T02:28:40;15.45;;;8.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-27T02:31:07;16.67;;;7.03;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-27T02:33:33;14.38;;;7.37;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-27T02:36:01;13.65;;;6.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-27T02:38:28;9.82;;;6.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-27T02:40:56;11.60;;;5.45;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-27T02:43:24;9.15;;;6.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-27T02:45:51;10.35;;;5.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-27T02:48:17;11.55;;;6.35;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-27T02:50:44;12.52;;;5.95;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-27T02:53:10;10.80;;;6.15;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-27T02:55:38;9.32;;;6.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-27T02:58:13;10.18;;;5.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-27T03:00:57;9.38;;;5.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-27T03:03:25;10.80;;;5.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-27T03:05:53;11.60;;;5.37;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-27T03:08:19;8.23;;;5.05;;
