sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-27T00:07:25;21.33;;;8.02;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-27T00:12:52;17.85;;;7.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-27T00:15:19;21.42;;;8.57;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-27T00:17:45;24.12;;;8.23;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-27T00:20:12;20.90;;;7.82;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-27T00:22:41;29.20;;;8.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-27T00:25:07;22.80;;;8.57;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-27T00:27:33;15.05;;;7.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-27T00:29:58;23.55;;;9.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-27T00:32:24;24.02;;;10.88;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-27T00:34:49;32.35;;;13.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-27T00:37:16;28.52;;;12.82;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-27T00:39:42;29.15;;;11.93;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-27T00:42:10;23.48;;;11.77;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-27T00:44:35;27.13;;;13.02;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-27T00:47:01;36.67;;;14.13;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-27T00:49:45;37.13;;;17.08;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-27T00:52:11;43.05;;;19.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-27T00:54:37;43.75;;;21.37;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-27T00:57:03;44.80;;;22.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-27T00:59:28;48.78;;;25.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-27T01:04:31;46.17;;;25.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-27T01:07:01;43.25;;;25.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-27T01:14:58;52.75;;;29.12;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-27T01:17:25;52.65;;;27.02;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-27T01:19:53;62.90;;;29.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-27T01:22:19;53.08;;;26.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-27T01:30:29;64.25;;;27.13;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-27T01:35:49;65.32;;;27.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-27T01:38:14;57.08;;;26.73;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-27T01:43:23;56.30;;;22.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-27T01:45:49;54.03;;;24.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-27T01:48:16;52.20;;;23.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-27T01:50:59;54.50;;;23.08;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-27T01:53:25;45.12;;;20.88;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-27T01:56:06;47.58;;;21.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-27T01:58:58;47.88;;;19.87;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-27T02:01:37;60.33;;;24.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-27T02:04:13;60.28;;;23.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-27T02:06:45;52.85;;;22.92;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-27T02:12:04;69.93;;;25.37;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-27T02:14:33;62.97;;;26.62;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-27T02:16:58;65.57;;;27.37;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-27T02:19:25;60.58;;;25.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-27T02:21:52;45.33;;;21.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-27T02:24:20;59.55;;;25.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-27T02:26:50;60.75;;;23.38;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-27T02:29:17;45.95;;;21.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-27T02:31:48;52.53;;;23.62;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-27T02:34:15;50.75;;;21.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-27T02:36:56;43.05;;;21.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-27T02:41:49;33.67;;;15.43;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-27T02:44:18;35.65;;;15.77;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-27T02:46:44;34.75;;;15.32;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-27T02:49:10;38.63;;;16.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-27T02:51:36;34.80;;;15.77;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-27T02:54:03;33.25;;;15.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-27T02:56:29;33.03;;;14.43;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-27T02:58:54;28.20;;;13.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-27T03:01:39;29.45;;;13.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-27T03:04:17;25.20;;;13.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-27T03:06:45;29.60;;;10.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-27T03:09:12;20.77;;;11.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-27T03:12:10;19.77;;;10.38;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-27T03:14:37;20.52;;;10.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-27T03:17:03;15.30;;;7.07;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-27T03:19:29;20.40;;;9.10;;
