sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-27T00:02:08;35.63;;;18.77;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-27T00:05:37;35.67;;;17.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-27T00:07:43;38.70;;;18.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-27T00:13:21;32.10;;;17.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-27T00:15:48;35.70;;;18.58;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-27T00:18:14;34.50;;;17.02;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-27T00:20:39;35.28;;;15.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-27T00:23:05;32.38;;;15.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-27T00:25:31;39.78;;;16.98;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-27T00:27:57;32.65;;;15.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-27T00:30:23;43.53;;;16.02;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-27T00:32:48;39.60;;;19.08;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-27T00:35:20;43.45;;;23.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-27T00:37:49;44.65;;;24.23;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-27T00:40:15;43.85;;;24.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-27T00:42:40;46.40;;;24.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-27T00:45:06;44.70;;;25.17;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-27T00:47:58;47.50;;;26.87;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-27T00:50:42;50.95;;;28.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-27T00:53:07;51.10;;;29.23;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-27T00:55:35;55.10;;;28.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-27T00:58:01;52.62;;;27.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-27T01:03:20;53.05;;;29.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-27T01:06:18;45.58;;;27.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-27T01:11:14;56.47;;;28.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-27T01:16:10;55.35;;;29.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-27T01:18:44;57.88;;;28.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-27T01:24:03;57.88;;;27.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-27T01:26:49;59.45;;;26.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-27T01:29:17;67.32;;;27.58;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-27T01:34:15;52.17;;;24.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-27T01:41:55;52.35;;;24.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-27T01:44:28;51.75;;;23.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-27T01:46:57;43.17;;;21.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-27T01:49:42;40.78;;;21.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-27T01:52:27;42.62;;;22.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-27T01:54:59;41.85;;;20.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-27T01:57:24;48.10;;;24.17;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-27T01:59:50;38.17;;;21.42;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-27T02:02:21;47.05;;;21.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-27T02:04:52;43.13;;;21.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-27T02:07:17;43.87;;;21.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-27T02:12:20;47.00;;;20.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-27T02:14:49;45.38;;;22.23;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-27T02:17:15;43.92;;;21.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-27T02:19:42;45.00;;;21.62;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-27T02:22:11;41.15;;;21.17;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-27T02:24:37;42.42;;;19.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-27T02:27:04;43.85;;;19.98;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-27T02:29:30;42.17;;;19.77;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-27T02:31:57;36.80;;;18.27;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-27T02:34:28;38.78;;;17.98;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-27T02:37:10;43.05;;;18.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-27T02:42:17;33.53;;;17.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-27T02:44:45;32.45;;;18.02;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-27T02:47:11;33.00;;;16.83;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-27T02:49:38;33.15;;;16.67;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-27T02:52:05;34.00;;;14.93;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-27T02:54:30;26.65;;;13.98;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-27T02:56:56;28.02;;;13.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-27T02:59:23;20.67;;;11.82;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-27T03:01:58;21.35;;;12.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-27T03:04:26;21.98;;;12.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-27T03:06:52;23.65;;;12.63;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-27T03:09:20;23.33;;;12.18;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-27T03:11:52;22.98;;;11.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-27T03:14:21;16.60;;;11.48;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-27T03:16:47;21.90;;;11.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-27T03:19:13;19.92;;;10.23;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-27T03:21:40;22.52;;;11.73;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-27T03:24:07;23.55;;;11.27;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-27T03:26:33;16.60;;;10.63;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-27T03:28:58;15.07;;;9.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-27T03:31:24;17.52;;;10.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-27T03:33:50;29.70;;;10.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-27T03:36:16;23.50;;;10.48;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-27T03:38:41;16.33;;;9.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-27T03:41:07;17.85;;;8.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-27T03:43:32;15.13;;;8.38;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-27T03:45:58;15.50;;;7.57;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-27T03:48:24;18.12;;;8.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-27T03:51:09;12.68;;;7.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-27T03:53:57;20.15;;;6.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-27T03:56:44;16.23;;;6.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-27T03:59:13;18.23;;;6.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-27T04:04:16;13.52;;;6.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-27T04:06:43;13.43;;;7.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-27T04:09:09;13.30;;;7.18;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-27T04:11:40;13.48;;;7.07;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-27T04:14:05;22.02;;;6.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-27T04:16:32;16.83;;;6.72;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-27T04:19:16;13.82;;;7.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-27T04:21:54;15.93;;;7.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-27T04:24:19;12.20;;;7.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-27T04:26:45;16.55;;;7.32;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-27T04:29:10;13.32;;;7.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-27T04:31:36;14.23;;;7.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-27T04:34:02;13.82;;;7.22;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-27T04:36:27;21.70;;;7.78;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-27T04:38:53;14.93;;;7.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-27T04:41:19;13.90;;;6.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-27T04:43:45;15.30;;;6.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-27T04:46:10;11.70;;;6.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-27T04:48:36;14.95;;;5.62;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-27T04:51:01;12.73;;;6.43;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-27T04:53:27;11.60;;;5.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-27T04:55:53;13.30;;;5.53;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-27T04:58:18;15.60;;;6.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-27T05:00:44;9.43;;;5.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-27T05:03:10;10.15;;;5.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-27T05:05:35;16.05;;;5.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-27T05:08:02;10.02;;;5.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-27T05:10:43;7.60;;;3.67;;
