sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-27T00:02:22;8.77;;;3.87;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-27T00:07:26;11.40;;;4.82;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-27T00:12:31;10.18;;;4.22;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-27T00:15:06;11.65;;;5.28;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-27T00:17:34;11.23;;;4.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-27T00:19:59;8.57;;;4.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-27T00:22:25;9.65;;;3.67;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-27T00:24:50;10.30;;;4.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-27T00:27:15;10.13;;;4.53;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-27T00:29:41;14.05;;;4.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-27T00:32:09;12.45;;;5.03;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-27T00:34:35;12.70;;;5.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-27T00:37:02;12.95;;;5.57;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-27T00:39:29;10.82;;;5.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-27T00:41:55;21.08;;;6.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-27T00:44:20;12.27;;;6.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-27T00:46:49;16.02;;;7.18;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-27T00:49:17;12.75;;;6.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-27T00:52:01;14.02;;;7.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-27T00:54:32;16.05;;;7.72;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-27T00:56:57;17.67;;;7.53;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-27T00:59:23;16.42;;;7.12;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-27T01:02:13;13.35;;;7.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-27T01:04:48;21.77;;;8.68;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-27T01:07:17;25.35;;;9.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-27T01:14:51;16.95;;;9.13;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-27T01:17:17;17.75;;;9.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-27T01:19:42;21.90;;;9.55;;
