sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21258;SDS011;10787;53.364;-1.480;2020-01-27T00:07:38;31.20;;;15.17;;
21258;SDS011;10787;53.364;-1.480;2020-01-27T00:13:30;30.57;;;14.93;;
21258;SDS011;10787;53.364;-1.480;2020-01-27T00:15:57;27.70;;;14.00;;
21258;SDS011;10787;53.364;-1.480;2020-01-27T00:18:23;27.13;;;14.37;;
21258;SDS011;10787;53.364;-1.480;2020-01-27T00:20:55;29.87;;;15.37;;
21258;SDS011;10787;53.364;-1.480;2020-01-27T00:23:21;31.33;;;15.53;;
21258;SDS011;10787;53.364;-1.480;2020-01-27T00:25:47;29.77;;;15.57;;
21258;SDS011;10787;53.364;-1.480;2020-01-27T00:28:18;30.70;;;16.73;;
21258;SDS011;10787;53.364;-1.480;2020-01-27T00:30:48;30.60;;;16.40;;
21258;SDS011;10787;53.364;-1.480;2020-01-27T00:33:24;28.73;;;15.73;;
21258;SDS011;10787;53.364;-1.480;2020-01-27T00:38:54;35.57;;;17.13;;
21258;SDS011;10787;53.364;-1.480;2020-01-27T00:41:23;30.97;;;16.17;;
21258;SDS011;10787;53.364;-1.480;2020-01-27T00:43:50;34.37;;;17.53;;
21258;SDS011;10787;53.364;-1.480;2020-01-27T00:46:24;31.17;;;16.57;;
21258;SDS011;10787;53.364;-1.480;2020-01-27T00:49:09;28.67;;;15.70;;
21258;SDS011;10787;53.364;-1.480;2020-01-27T00:51:57;30.00;;;15.53;;
21258;SDS011;10787;53.364;-1.480;2020-01-27T00:54:31;34.00;;;17.23;;
21258;SDS011;10787;53.364;-1.480;2020-01-27T00:57:03;33.13;;;17.57;;
21258;SDS011;10787;53.364;-1.480;2020-01-27T00:59:29;34.77;;;17.67;;
21258;SDS011;10787;53.364;-1.480;2020-01-27T01:04:37;34.03;;;19.00;;
21258;SDS011;10787;53.364;-1.480;2020-01-27T01:07:19;33.97;;;18.67;;
21258;SDS011;10787;53.364;-1.480;2020-01-27T01:12:45;36.90;;;20.70;;
21258;SDS011;10787;53.364;-1.480;2020-01-27T01:15:42;37.50;;;21.17;;
21258;SDS011;10787;53.364;-1.480;2020-01-27T01:18:21;40.67;;;20.93;;
21258;SDS011;10787;53.364;-1.480;2020-01-27T01:21:03;48.00;;;22.53;;
21258;SDS011;10787;53.364;-1.480;2020-01-27T01:23:31;39.77;;;21.30;;
21258;SDS011;10787;53.364;-1.480;2020-01-27T01:26:12;46.03;;;22.50;;
21258;SDS011;10787;53.364;-1.480;2020-01-27T01:28:46;42.27;;;20.73;;
21258;SDS011;10787;53.364;-1.480;2020-01-27T01:34:03;40.90;;;20.33;;
21258;SDS011;10787;53.364;-1.480;2020-01-27T01:41:56;34.43;;;18.20;;
21258;SDS011;10787;53.364;-1.480;2020-01-27T01:47:42;30.83;;;17.07;;
21258;SDS011;10787;53.364;-1.480;2020-01-27T01:50:47;31.73;;;15.83;;
21258;SDS011;10787;53.364;-1.480;2020-01-27T01:53:17;30.37;;;16.77;;
21258;SDS011;10787;53.364;-1.480;2020-01-27T01:55:45;31.97;;;16.30;;
21258;SDS011;10787;53.364;-1.480;2020-01-27T01:58:11;30.10;;;15.20;;
21258;SDS011;10787;53.364;-1.480;2020-01-27T02:01:04;28.43;;;15.43;;
21258;SDS011;10787;53.364;-1.480;2020-01-27T02:03:31;31.43;;;15.23;;
21258;SDS011;10787;53.364;-1.480;2020-01-27T02:06:04;27.57;;;14.77;;
21258;SDS011;10787;53.364;-1.480;2020-01-27T02:08:31;30.27;;;15.53;;
21258;SDS011;10787;53.364;-1.480;2020-01-27T02:13:24;31.13;;;16.23;;
21258;SDS011;10787;53.364;-1.480;2020-01-27T02:18:39;33.70;;;15.77;;
21258;SDS011;10787;53.364;-1.480;2020-01-27T02:23:38;33.87;;;16.43;;
21258;SDS011;10787;53.364;-1.480;2020-01-27T02:26:04;36.37;;;16.33;;
21258;SDS011;10787;53.364;-1.480;2020-01-27T02:28:30;32.03;;;16.17;;
21258;SDS011;10787;53.364;-1.480;2020-01-27T02:30:58;36.33;;;16.30;;
21258;SDS011;10787;53.364;-1.480;2020-01-27T02:33:29;30.90;;;14.77;;
21258;SDS011;10787;53.364;-1.480;2020-01-27T02:35:56;27.33;;;14.80;;
21258;SDS011;10787;53.364;-1.480;2020-01-27T02:38:25;25.17;;;14.10;;
21258;SDS011;10787;53.364;-1.480;2020-01-27T02:40:51;28.27;;;14.70;;
21258;SDS011;10787;53.364;-1.480;2020-01-27T02:43:23;28.20;;;13.67;;
21258;SDS011;10787;53.364;-1.480;2020-01-27T02:45:49;26.67;;;13.17;;
21258;SDS011;10787;53.364;-1.480;2020-01-27T02:48:16;23.57;;;12.57;;
21258;SDS011;10787;53.364;-1.480;2020-01-27T02:50:42;22.93;;;11.70;;
21258;SDS011;10787;53.364;-1.480;2020-01-27T02:53:09;16.47;;;10.53;;
21258;SDS011;10787;53.364;-1.480;2020-01-27T02:55:39;20.13;;;10.90;;
21258;SDS011;10787;53.364;-1.480;2020-01-27T02:58:13;18.47;;;10.20;;
21258;SDS011;10787;53.364;-1.480;2020-01-27T03:03:24;17.73;;;9.83;;
21258;SDS011;10787;53.364;-1.480;2020-01-27T03:05:58;15.73;;;9.10;;
21258;SDS011;10787;53.364;-1.480;2020-01-27T03:08:24;17.70;;;9.23;;
21258;SDS011;10787;53.364;-1.480;2020-01-27T03:13:50;15.87;;;8.93;;
21258;SDS011;10787;53.364;-1.480;2020-01-27T03:16:16;14.83;;;8.30;;
21258;SDS011;10787;53.364;-1.480;2020-01-27T03:18:42;16.10;;;8.10;;
21258;SDS011;10787;53.364;-1.480;2020-01-27T03:21:08;16.60;;;7.60;;
21258;SDS011;10787;53.364;-1.480;2020-01-27T03:23:34;14.93;;;7.53;;
21258;SDS011;10787;53.364;-1.480;2020-01-27T03:26:00;12.83;;;7.60;;
21258;SDS011;10787;53.364;-1.480;2020-01-27T03:28:29;12.17;;;6.97;;
21258;SDS011;10787;53.364;-1.480;2020-01-27T03:31:06;15.03;;;7.33;;
