sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29838;SDS011;18669;53.356;-1.464;2020-01-27T00:02:26;22.80;;;12.95;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T00:05:42;28.98;;;12.13;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T00:08:27;25.50;;;12.27;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T00:11:07;25.42;;;13.85;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T00:13:37;23.27;;;12.55;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T00:16:05;26.50;;;12.57;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T00:18:33;24.10;;;12.60;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T00:21:00;25.85;;;12.85;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T00:23:27;21.87;;;11.80;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T00:25:54;21.40;;;12.55;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T00:28:20;25.02;;;13.77;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T00:30:47;23.77;;;12.95;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T00:33:15;25.88;;;12.75;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T00:35:46;20.23;;;12.52;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T00:38:21;20.20;;;11.98;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T00:40:47;22.45;;;12.98;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T00:43:14;25.95;;;12.37;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T00:45:40;20.70;;;11.70;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T00:48:18;25.42;;;11.73;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T00:51:02;23.15;;;12.37;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T00:53:34;28.27;;;13.73;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T00:56:00;23.23;;;12.75;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T00:58:26;25.23;;;12.18;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T01:01:12;21.12;;;12.48;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T01:03:41;25.10;;;13.68;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T01:09:05;25.37;;;15.25;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T01:15:01;31.92;;;17.73;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T01:17:47;27.30;;;16.52;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T01:20:13;30.17;;;17.48;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T01:22:49;29.17;;;17.33;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T01:25:15;36.53;;;18.98;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T01:27:45;30.90;;;17.60;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T01:30:17;35.40;;;19.77;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T01:35:20;30.73;;;18.08;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T01:37:50;35.92;;;18.02;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T01:42:57;29.60;;;16.85;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T01:45:31;36.70;;;17.20;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T01:48:23;29.08;;;16.42;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T01:51:01;27.75;;;15.70;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T01:53:39;31.65;;;15.82;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T01:56:37;28.35;;;15.07;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T01:59:04;29.23;;;14.65;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T02:04:20;27.25;;;14.57;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T02:06:48;31.08;;;15.77;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T02:12:01;27.60;;;14.48;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T02:14:28;27.92;;;14.50;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T02:16:56;25.92;;;14.18;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T02:19:23;26.55;;;14.68;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T02:21:51;26.12;;;13.38;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T02:24:18;27.92;;;15.02;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T02:26:49;29.30;;;14.05;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T02:29:17;26.95;;;14.80;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T02:31:48;27.98;;;13.35;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T02:34:16;19.80;;;11.23;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T02:39:35;28.12;;;12.65;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T02:42:11;22.20;;;11.12;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T02:44:37;27.77;;;11.95;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T02:47:04;21.23;;;11.63;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T02:49:30;19.23;;;11.75;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T02:51:56;18.30;;;10.43;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T02:54:22;19.83;;;9.38;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T02:56:49;17.85;;;9.95;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T02:59:15;20.80;;;10.00;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T03:04:24;17.40;;;8.85;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T03:06:51;17.27;;;9.02;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T03:09:52;15.23;;;8.63;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T03:12:11;16.45;;;8.43;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T03:14:46;15.20;;;8.25;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T03:17:12;15.07;;;8.07;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T03:19:38;19.25;;;8.25;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T03:22:05;15.13;;;7.45;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T03:24:32;19.60;;;7.32;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T03:26:58;14.75;;;7.07;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T03:29:24;14.87;;;6.82;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T03:31:50;15.13;;;7.28;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T03:34:16;15.25;;;6.68;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T03:36:42;11.05;;;5.93;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T03:39:08;11.20;;;6.20;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T03:41:35;10.40;;;5.53;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T03:44:01;12.93;;;5.40;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T03:46:26;11.85;;;4.80;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T03:48:53;11.40;;;4.85;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T03:51:20;9.45;;;4.37;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T03:53:54;10.38;;;4.78;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T03:56:37;8.93;;;4.07;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T03:59:06;9.57;;;3.95;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T04:04:27;12.07;;;4.40;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T04:06:54;11.85;;;4.45;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T04:11:56;9.55;;;3.90;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T04:14:25;7.90;;;4.03;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T04:16:51;6.93;;;4.25;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T04:19:29;8.57;;;3.92;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T04:24:30;9.73;;;4.60;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T04:26:56;14.65;;;4.20;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T04:29:22;10.13;;;3.62;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T04:31:48;10.70;;;4.00;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T04:34:14;16.73;;;4.32;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T04:36:40;9.75;;;4.37;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T04:39:06;8.50;;;4.12;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T04:41:34;8.40;;;3.92;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T04:44:01;10.57;;;4.85;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T04:46:27;9.93;;;4.57;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T04:48:53;10.30;;;3.67;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T04:51:19;13.27;;;4.97;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T04:53:45;8.43;;;4.10;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T04:56:11;9.60;;;3.97;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T04:58:37;6.85;;;3.90;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T05:01:03;7.25;;;4.15;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T05:03:29;8.40;;;3.47;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T05:05:55;9.10;;;3.28;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T05:08:25;6.85;;;3.37;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T05:10:58;6.10;;;3.03;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T05:13:24;8.57;;;3.33;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T05:15:56;4.93;;;2.62;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T05:18:31;8.85;;;2.30;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T05:21:21;11.15;;;3.08;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T05:23:55;6.72;;;2.22;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T05:26:21;7.37;;;2.10;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T05:28:47;6.22;;;2.10;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T05:31:13;6.03;;;2.17;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T05:33:39;11.38;;;2.20;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T05:36:06;7.18;;;2.40;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T05:38:31;8.27;;;2.20;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T05:40:57;8.98;;;2.20;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T05:43:24;9.73;;;3.50;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T05:45:50;7.65;;;2.75;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T05:48:16;10.95;;;2.40;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T05:50:42;7.87;;;2.40;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T05:53:08;7.30;;;2.12;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T05:55:34;18.37;;;2.75;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T05:58:00;13.15;;;2.62;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T06:00:26;6.50;;;2.53;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T06:02:52;6.35;;;2.20;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T06:05:18;6.87;;;2.30;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T06:07:44;8.55;;;2.20;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T06:10:10;6.65;;;2.25;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T06:12:36;7.43;;;2.42;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T06:15:02;8.15;;;2.35;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T06:17:28;9.02;;;2.55;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T06:19:54;5.22;;;2.20;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T06:22:20;9.75;;;2.70;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T06:24:46;4.70;;;1.87;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T06:27:12;8.30;;;2.25;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T06:29:38;5.72;;;2.35;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T06:32:04;5.87;;;2.40;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T06:34:30;3.92;;;2.05;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T06:36:56;9.73;;;2.70;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T06:39:22;5.95;;;2.47;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T06:41:49;8.45;;;2.40;;
29838;SDS011;18669;53.356;-1.464;2020-01-27T06:44:17;7.03;;;1.83;;
