sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-27T00:01:26;33.78;;;15.13;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-27T00:07:30;32.50;;;15.63;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-27T00:13:23;41.17;;;16.27;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-27T00:15:51;35.28;;;15.45;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-27T00:18:17;36.58;;;16.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-27T00:20:42;30.15;;;14.32;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-27T00:23:08;32.22;;;15.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-27T00:25:34;35.22;;;14.48;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-27T00:27:59;33.67;;;15.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-27T00:30:25;32.10;;;14.43;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-27T00:32:50;33.72;;;15.18;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-27T00:35:26;34.60;;;16.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-27T00:37:53;40.95;;;17.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-27T00:40:21;32.20;;;17.02;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-27T00:42:46;30.92;;;14.98;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-27T00:45:12;35.95;;;17.17;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-27T00:47:50;37.78;;;16.27;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-27T00:50:34;35.80;;;16.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-27T00:53:06;34.33;;;17.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-27T00:55:33;34.88;;;17.42;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-27T00:57:59;35.53;;;18.25;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-27T01:03:04;41.20;;;19.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-27T01:05:55;43.92;;;21.17;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-27T01:08:22;50.42;;;22.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-27T01:10:54;47.92;;;23.02;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-27T01:16:22;39.88;;;21.25;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-27T01:21:33;38.88;;;20.73;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-27T01:24:03;40.40;;;21.37;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-27T01:26:44;38.63;;;21.62;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-27T01:29:12;38.03;;;20.83;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-27T01:34:06;41.80;;;20.08;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-27T01:36:46;35.63;;;19.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-27T01:47:02;33.38;;;18.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-27T01:49:47;31.70;;;17.15;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-27T01:52:58;31.95;;;16.35;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-27T01:55:38;31.92;;;16.27;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-27T01:58:05;34.08;;;16.77;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-27T02:03:10;30.90;;;16.35;;
