sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-27T00:08:16;32.57;;;19.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-27T00:11:17;21.77;;;11.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-27T00:14:04;30.33;;;22.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-27T00:16:29;20.20;;;13.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-27T00:18:55;19.77;;;11.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-27T00:21:21;16.23;;;7.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-27T00:23:48;19.13;;;8.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-27T00:26:14;21.27;;;10.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-27T00:28:39;19.43;;;10.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-27T00:31:04;14.30;;;9.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-27T00:33:31;21.07;;;9.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-27T00:38:42;15.30;;;8.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-27T00:41:08;18.23;;;9.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-27T00:43:33;23.00;;;11.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-27T00:46:03;21.87;;;11.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-27T00:48:48;20.60;;;9.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-27T00:51:32;10.80;;;4.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-27T00:54:07;21.43;;;10.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-27T00:56:33;23.40;;;12.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-27T00:58:59;18.10;;;10.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-27T01:01:28;20.60;;;11.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-27T01:03:57;23.63;;;13.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-27T01:08:58;19.65;;;10.48;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-27T01:11:24;18.67;;;10.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-27T01:16:31;28.67;;;15.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-27T01:19:10;26.03;;;15.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-27T01:24:19;20.07;;;10.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-27T01:26:53;30.93;;;18.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-27T01:29:21;28.17;;;17.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-27T01:34:20;28.57;;;15.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-27T01:36:49;30.80;;;16.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-27T01:41:51;20.73;;;11.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-27T01:44:28;28.40;;;14.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-27T01:47:06;30.33;;;15.18;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-27T01:49:41;29.97;;;14.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-27T01:52:27;29.53;;;15.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-27T01:55:22;22.30;;;12.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-27T01:57:50;15.77;;;7.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-27T02:00:28;24.63;;;13.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-27T02:03:01;27.00;;;15.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-27T02:05:27;25.93;;;13.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-27T02:07:53;20.57;;;10.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-27T02:10:19;18.07;;;8.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-27T02:12:55;23.47;;;12.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-27T02:15:24;22.77;;;10.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-27T02:17:51;15.55;;;7.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-27T02:20:23;24.45;;;12.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-27T02:22:51;21.10;;;9.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-27T02:25:18;23.27;;;10.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-27T02:27:44;15.30;;;8.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-27T02:30:15;30.27;;;13.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-27T02:32:43;24.10;;;13.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-27T02:35:10;26.37;;;12.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-27T02:37:45;15.97;;;8.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-27T02:40:18;21.90;;;11.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-27T02:42:45;22.50;;;11.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-27T02:45:13;20.13;;;11.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-27T02:47:41;20.33;;;11.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-27T02:50:06;17.93;;;7.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-27T02:52:33;12.17;;;5.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-27T02:55:00;11.57;;;6.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-27T02:57:25;11.50;;;4.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-27T02:59:51;8.30;;;4.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-27T03:02:36;6.73;;;4.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-27T03:05:13;12.37;;;5.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-27T03:07:41;10.85;;;4.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-27T03:10:08;10.50;;;4.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-27T03:12:36;6.90;;;4.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-27T03:15:02;8.50;;;3.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-27T03:17:29;4.97;;;2.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-27T03:19:54;7.67;;;4.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-27T03:22:20;5.27;;;2.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-27T03:24:45;6.23;;;2.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-27T03:27:11;7.23;;;2.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-27T03:29:37;5.97;;;2.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-27T03:32:02;5.13;;;2.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-27T03:34:28;4.30;;;2.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-27T03:36:53;11.70;;;3.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-27T03:39:19;3.90;;;2.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-27T03:41:45;6.53;;;2.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-27T03:44:10;8.40;;;2.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-27T03:46:36;4.17;;;1.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-27T03:49:02;3.10;;;1.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-27T03:51:34;3.30;;;2.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-27T03:54:08;5.20;;;2.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-27T03:56:39;10.20;;;2.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-27T03:59:06;1.23;;;0.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-27T04:04:18;3.50;;;1.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-27T04:06:45;5.23;;;1.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-27T04:09:12;3.17;;;1.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-27T04:11:40;6.83;;;2.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-27T04:14:05;3.20;;;1.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-27T04:16:31;3.77;;;1.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-27T04:19:15;1.47;;;1.10;;
