sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21422;SDS011;12386;53.336;-1.510;2020-01-27T03:26:47;10.68;;;6.37;;
21422;SDS011;12386;53.336;-1.510;2020-01-27T03:29:14;11.65;;;6.53;;
21422;SDS011;12386;53.336;-1.510;2020-01-27T03:31:41;14.05;;;6.37;;
21422;SDS011;12386;53.336;-1.510;2020-01-27T03:34:10;12.15;;;5.78;;
21422;SDS011;12386;53.336;-1.510;2020-01-27T03:52:52;9.40;;;4.12;;
21422;SDS011;12386;53.336;-1.510;2020-01-27T03:55:24;8.60;;;3.58;;
21422;SDS011;12386;53.336;-1.510;2020-01-27T03:57:50;8.20;;;3.80;;
21422;SDS011;12386;53.336;-1.510;2020-01-27T04:00:24;6.75;;;3.80;;
21422;SDS011;12386;53.336;-1.510;2020-01-27T04:03:03;8.05;;;3.30;;
21422;SDS011;12386;53.336;-1.510;2020-01-27T04:05:35;5.32;;;3.65;;
21422;SDS011;12386;53.336;-1.510;2020-01-27T04:08:01;6.65;;;3.45;;
21422;SDS011;12386;53.336;-1.510;2020-01-27T04:10:31;5.37;;;3.08;;
21422;SDS011;12386;53.336;-1.510;2020-01-27T04:13:00;6.62;;;3.30;;
21422;SDS011;12386;53.336;-1.510;2020-01-27T04:18:09;7.75;;;3.53;;
21422;SDS011;12386;53.336;-1.510;2020-01-27T04:20:36;9.13;;;4.20;;
21422;SDS011;12386;53.336;-1.510;2020-01-27T04:23:08;9.55;;;3.95;;
21422;SDS011;12386;53.336;-1.510;2020-01-27T04:25:37;8.82;;;3.80;;
21422;SDS011;12386;53.336;-1.510;2020-01-27T06:26:58;11.02;;;2.35;;
21422;SDS011;12386;53.336;-1.510;2020-01-27T07:31:07;6.00;;;1.50;;
21422;SDS011;12386;53.336;-1.510;2020-01-27T07:38:57;2.53;;;1.30;;
21422;SDS011;12386;53.336;-1.510;2020-01-27T07:46:47;3.85;;;1.65;;
21422;SDS011;12386;53.336;-1.510;2020-01-27T08:34:37;1.98;;;1.25;;
21422;SDS011;12386;53.336;-1.510;2020-01-27T08:40:22;5.47;;;1.40;;
21422;SDS011;12386;53.336;-1.510;2020-01-27T08:42:51;4.43;;;1.10;;
21422;SDS011;12386;53.336;-1.510;2020-01-27T10:22:47;6.32;;;1.08;;
21422;SDS011;12386;53.336;-1.510;2020-01-27T10:25:13;3.42;;;1.00;;
21422;SDS011;12386;53.336;-1.510;2020-01-27T10:27:40;6.87;;;1.00;;
21422;SDS011;12386;53.336;-1.510;2020-01-27T10:41:31;4.87;;;1.00;;
21422;SDS011;12386;53.336;-1.510;2020-01-27T10:43:57;3.30;;;1.00;;
21422;SDS011;12386;53.336;-1.510;2020-01-27T10:51:47;4.85;;;1.20;;
21422;SDS011;12386;53.336;-1.510;2020-01-27T10:54:22;5.80;;;1.00;;
21422;SDS011;12386;53.336;-1.510;2020-01-27T11:04:44;5.37;;;1.27;;
21422;SDS011;12386;53.336;-1.510;2020-01-27T11:10:00;6.35;;;1.20;;
21422;SDS011;12386;53.336;-1.510;2020-01-27T11:12:26;5.50;;;0.98;;
21422;SDS011;12386;53.336;-1.510;2020-01-27T11:15:16;7.40;;;1.35;;
21422;SDS011;12386;53.336;-1.510;2020-01-27T12:52:47;5.35;;;0.88;;
21422;SDS011;12386;53.336;-1.510;2020-01-27T13:27:49;3.92;;;0.80;;
21422;SDS011;12386;53.336;-1.510;2020-01-27T13:32:57;8.65;;;1.30;;
21422;SDS011;12386;53.336;-1.510;2020-01-27T13:35:23;7.18;;;1.10;;
21422;SDS011;12386;53.336;-1.510;2020-01-27T13:37:49;9.02;;;1.00;;
21422;SDS011;12386;53.336;-1.510;2020-01-27T13:40:18;5.53;;;1.25;;
21422;SDS011;12386;53.336;-1.510;2020-01-27T13:42:46;4.47;;;1.17;;
21422;SDS011;12386;53.336;-1.510;2020-01-27T13:47:54;8.20;;;1.70;;
21422;SDS011;12386;53.336;-1.510;2020-01-27T13:50:22;7.03;;;1.20;;
21422;SDS011;12386;53.336;-1.510;2020-01-27T13:52:51;5.55;;;0.95;;
21422;SDS011;12386;53.336;-1.510;2020-01-27T13:55:20;7.78;;;1.40;;
21422;SDS011;12386;53.336;-1.510;2020-01-27T13:57:49;3.83;;;0.93;;
21422;SDS011;12386;53.336;-1.510;2020-01-27T14:02:58;6.90;;;1.40;;
21422;SDS011;12386;53.336;-1.510;2020-01-27T14:05:24;4.20;;;1.10;;
21422;SDS011;12386;53.336;-1.510;2020-01-27T14:10:32;3.72;;;1.02;;
21422;SDS011;12386;53.336;-1.510;2020-01-27T14:21:46;6.85;;;1.30;;
21422;SDS011;12386;53.336;-1.510;2020-01-27T14:24:31;8.25;;;1.30;;
21422;SDS011;12386;53.336;-1.510;2020-01-27T14:26:59;5.95;;;1.95;;
21422;SDS011;12386;53.336;-1.510;2020-01-27T14:29:26;4.62;;;1.25;;
21422;SDS011;12386;53.336;-1.510;2020-01-27T14:31:52;8.60;;;1.80;;
21422;SDS011;12386;53.336;-1.510;2020-01-27T14:34:19;6.72;;;1.60;;
21422;SDS011;12386;53.336;-1.510;2020-01-27T14:39:28;6.20;;;1.65;;
21422;SDS011;12386;53.336;-1.510;2020-01-27T14:41:58;6.05;;;1.40;;
21422;SDS011;12386;53.336;-1.510;2020-01-27T14:44:29;7.03;;;2.17;;
21422;SDS011;12386;53.336;-1.510;2020-01-27T14:46:55;6.35;;;1.37;;
21422;SDS011;12386;53.336;-1.510;2020-01-27T14:49:22;9.60;;;1.73;;
21422;SDS011;12386;53.336;-1.510;2020-01-27T14:51:48;4.65;;;1.30;;
21422;SDS011;12386;53.336;-1.510;2020-01-27T14:54:17;5.65;;;0.98;;
21422;SDS011;12386;53.336;-1.510;2020-01-27T15:02:07;8.65;;;1.25;;
21422;SDS011;12386;53.336;-1.510;2020-01-27T15:04:33;5.82;;;1.20;;
21422;SDS011;12386;53.336;-1.510;2020-01-27T15:12:23;4.07;;;0.90;;
21422;SDS011;12386;53.336;-1.510;2020-01-27T15:14:49;3.65;;;0.80;;
21422;SDS011;12386;53.336;-1.510;2020-01-27T15:49:39;3.90;;;1.50;;
21422;SDS011;12386;53.336;-1.510;2020-01-27T16:20:15;7.20;;;2.25;;
21422;SDS011;12386;53.336;-1.510;2020-01-27T16:25:37;6.15;;;2.42;;
21422;SDS011;12386;53.336;-1.510;2020-01-27T16:33:52;6.32;;;2.30;;
21422;SDS011;12386;53.336;-1.510;2020-01-27T16:57:56;10.80;;;3.25;;
21422;SDS011;12386;53.336;-1.510;2020-01-27T17:00:22;6.28;;;2.87;;
21422;SDS011;12386;53.336;-1.510;2020-01-27T17:02:48;10.82;;;3.33;;
21422;SDS011;12386;53.336;-1.510;2020-01-27T17:05:13;11.80;;;3.10;;
21422;SDS011;12386;53.336;-1.510;2020-01-27T17:07:39;7.72;;;2.97;;
21422;SDS011;12386;53.336;-1.510;2020-01-27T17:10:25;9.50;;;3.37;;
21422;SDS011;12386;53.336;-1.510;2020-01-27T17:12:53;9.70;;;2.90;;
21422;SDS011;12386;53.336;-1.510;2020-01-27T17:15:30;9.45;;;3.20;;
21422;SDS011;12386;53.336;-1.510;2020-01-27T17:17:56;12.15;;;3.50;;
21422;SDS011;12386;53.336;-1.510;2020-01-27T17:23:00;7.62;;;3.17;;
21422;SDS011;12386;53.336;-1.510;2020-01-27T17:25:34;6.97;;;2.80;;
21422;SDS011;12386;53.336;-1.510;2020-01-27T17:28:02;8.85;;;3.80;;
21422;SDS011;12386;53.336;-1.510;2020-01-27T17:30:28;8.75;;;3.22;;
21422;SDS011;12386;53.336;-1.510;2020-01-27T17:32:54;10.15;;;3.50;;
21422;SDS011;12386;53.336;-1.510;2020-01-27T17:35:20;8.05;;;3.42;;
