sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-27T00:13:32;13.65;;;7.18;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-27T00:15:59;11.77;;;6.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-27T00:18:28;14.23;;;7.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-27T00:20:53;12.18;;;7.43;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-27T00:23:19;12.45;;;7.07;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-27T00:25:45;13.48;;;7.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-27T00:28:10;13.62;;;6.82;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-27T00:30:36;14.18;;;6.78;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-27T00:33:02;13.80;;;6.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-27T00:35:29;16.10;;;7.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-27T00:37:56;16.15;;;6.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-27T00:40:24;14.70;;;6.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-27T00:42:50;15.82;;;7.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-27T00:45:16;14.73;;;7.82;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-27T00:47:57;13.30;;;7.18;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-27T00:50:41;12.43;;;6.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-27T00:53:07;12.93;;;7.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-27T00:55:38;14.45;;;7.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-27T00:58:03;12.80;;;7.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-27T01:00:31;13.80;;;7.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-27T01:03:08;15.63;;;7.93;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-27T01:05:57;16.50;;;8.57;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-27T01:11:24;16.17;;;9.18;;
