sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-27T00:03:36;26.55;;;10.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-27T00:11:52;25.85;;;10.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-27T00:14:20;26.40;;;11.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-27T00:16:46;20.45;;;10.18;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-27T00:19:12;27.48;;;11.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-27T00:21:38;23.38;;;11.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-27T00:24:07;24.52;;;11.73;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-27T00:26:34;23.50;;;9.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-27T00:29:01;29.25;;;12.52;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-27T00:31:28;28.38;;;12.23;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-27T00:33:56;32.15;;;13.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-27T00:36:29;23.92;;;14.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-27T00:38:56;29.08;;;14.98;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-27T00:41:22;32.10;;;15.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-27T00:43:49;39.92;;;17.58;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-27T00:46:41;36.67;;;18.92;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-27T00:49:26;32.67;;;18.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-27T00:52:30;41.20;;;19.27;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-27T00:54:56;38.10;;;19.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-27T00:57:23;42.05;;;19.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-27T00:59:49;38.25;;;21.27;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-27T01:04:58;41.97;;;21.48;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-27T01:07:25;41.65;;;22.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-27T01:14:52;44.42;;;24.12;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-27T01:17:18;42.80;;;23.77;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-27T01:19:44;43.33;;;22.48;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-27T01:22:11;52.03;;;22.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-27T01:24:38;43.63;;;23.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-27T01:27:09;50.25;;;24.98;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-27T01:29:46;53.97;;;25.77;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-27T01:32:36;51.85;;;25.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-27T01:35:01;51.97;;;25.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-27T01:37:27;55.83;;;26.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-27T01:42:20;53.20;;;23.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-27T01:44:46;55.70;;;25.12;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-27T01:49:58;51.92;;;22.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-27T01:53:03;47.95;;;21.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-27T01:55:38;49.88;;;22.92;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-27T01:58:05;42.35;;;19.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-27T02:03:12;40.00;;;20.48;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-27T02:05:39;46.70;;;20.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-27T02:08:05;44.17;;;19.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-27T02:10:33;40.08;;;19.33;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-27T02:13:01;40.92;;;19.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-27T02:15:28;41.85;;;20.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-27T02:18:00;50.22;;;19.92;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-27T02:20:27;44.42;;;18.98;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-27T02:22:55;42.63;;;19.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-27T02:25:23;36.67;;;18.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-27T02:27:49;40.70;;;19.48;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-27T02:30:16;49.13;;;19.42;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-27T02:32:43;46.30;;;20.48;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-27T02:35:10;39.78;;;19.98;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-27T02:37:45;42.00;;;19.42;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-27T02:40:12;35.83;;;17.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-27T02:42:40;37.45;;;16.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-27T02:45:07;39.60;;;18.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-27T02:47:34;33.00;;;15.77;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-27T02:50:01;26.50;;;13.98;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-27T02:52:27;27.55;;;13.07;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-27T02:54:54;26.48;;;11.82;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-27T02:57:20;22.27;;;10.77;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-27T02:59:47;20.83;;;10.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-27T03:05:18;23.00;;;8.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-27T03:07:45;16.98;;;8.77;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-27T03:10:13;15.13;;;9.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-27T03:12:41;21.62;;;9.38;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-27T03:15:08;16.95;;;8.68;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-27T03:17:34;19.02;;;9.02;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-27T03:20:01;16.35;;;7.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-27T03:22:28;13.98;;;7.53;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-27T03:24:54;17.42;;;8.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-27T03:27:20;15.48;;;7.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-27T03:29:46;19.37;;;7.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-27T03:32:12;12.70;;;6.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-27T03:34:39;14.93;;;6.57;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-27T03:37:05;13.68;;;6.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-27T03:39:31;15.85;;;6.18;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-27T03:41:58;15.32;;;6.12;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-27T03:44:24;7.60;;;4.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-27T03:46:50;13.52;;;4.28;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-27T03:49:16;11.00;;;4.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-27T03:51:44;12.80;;;4.43;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-27T03:54:46;12.35;;;4.07;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-27T03:57:12;11.35;;;3.47;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-27T03:59:38;7.60;;;3.58;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-27T04:02:09;9.52;;;3.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-27T04:04:40;8.98;;;3.17;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-27T04:07:08;12.05;;;3.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-27T04:09:38;11.02;;;4.43;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-27T04:12:12;11.27;;;4.03;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-27T04:14:39;10.90;;;4.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-27T04:17:05;10.77;;;4.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-27T04:19:31;12.98;;;5.68;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-27T04:22:00;14.60;;;5.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-27T04:24:26;14.55;;;6.12;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-27T04:26:52;10.55;;;5.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-27T04:29:18;11.35;;;6.32;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-27T04:31:44;15.07;;;5.62;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-27T04:34:10;12.50;;;5.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-27T04:36:36;11.70;;;5.12;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-27T04:39:02;15.52;;;5.72;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-27T04:41:28;11.98;;;5.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-27T04:43:55;13.60;;;5.57;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-27T04:46:21;10.80;;;4.82;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-27T04:48:47;17.12;;;4.87;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-27T04:51:13;11.07;;;4.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-27T04:53:39;8.52;;;4.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-27T04:56:05;7.05;;;3.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-27T04:58:31;18.42;;;4.30;;
