sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T00:03:26;123.50;;;34.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T00:07:14;92.82;;;31.08;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T00:12:16;106.97;;;33.13;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T00:14:42;109.45;;;33.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T00:17:08;117.22;;;37.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T00:19:34;118.00;;;35.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T00:22:00;113.85;;;35.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T00:24:26;118.47;;;37.83;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T00:26:52;103.78;;;33.63;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T00:29:18;105.05;;;34.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T00:32:03;100.80;;;34.58;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T00:34:30;98.20;;;31.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T00:36:57;206.90;;;42.53;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T00:39:24;93.78;;;32.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T00:41:54;97.78;;;31.77;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T00:44:20;116.07;;;32.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T00:46:49;97.72;;;30.98;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T00:49:34;91.78;;;29.08;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T00:52:19;114.53;;;32.97;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T00:54:57;102.60;;;32.83;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T00:57:23;109.12;;;34.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T00:59:49;120.68;;;35.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T01:02:28;114.85;;;35.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T01:05:20;110.37;;;35.38;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T01:07:51;107.65;;;34.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T01:10:34;101.72;;;35.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T01:16:19;98.95;;;33.97;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T01:18:47;93.57;;;34.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T01:24:31;87.32;;;31.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T01:27:04;103.38;;;33.67;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T01:34:32;88.62;;;31.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T01:36:59;92.95;;;33.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T01:41:52;76.97;;;31.58;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T01:44:28;86.10;;;32.03;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T01:46:58;77.53;;;29.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T01:49:42;80.97;;;30.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T01:52:30;68.07;;;27.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T01:55:25;60.75;;;25.52;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T01:57:53;74.75;;;29.08;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T02:03:08;57.25;;;24.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T02:05:37;57.83;;;25.27;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T02:08:04;49.42;;;23.73;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T02:10:32;47.60;;;23.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T02:13:03;54.03;;;25.02;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T02:15:29;57.60;;;22.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T02:18:18;49.75;;;23.83;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T02:20:44;49.88;;;23.42;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T02:23:09;48.28;;;20.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T02:25:35;43.75;;;19.73;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T02:28:01;52.35;;;21.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T02:30:26;45.45;;;20.58;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T02:32:52;43.50;;;18.62;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T02:35:18;39.35;;;18.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T02:37:44;42.13;;;18.17;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T02:40:17;34.67;;;15.88;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T02:42:45;36.30;;;16.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T02:45:12;34.15;;;15.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T02:47:41;29.70;;;14.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T02:50:07;27.40;;;13.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T02:52:33;27.62;;;13.57;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T02:54:59;29.33;;;13.88;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T02:57:25;30.98;;;14.57;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T02:59:51;29.85;;;13.82;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T03:02:27;32.65;;;13.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T03:05:17;29.67;;;12.93;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T03:07:43;28.80;;;11.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T03:10:11;25.60;;;14.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T03:12:39;28.52;;;11.82;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T03:15:06;28.77;;;11.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T03:17:33;24.83;;;10.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T03:20:00;21.65;;;10.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T03:22:26;20.33;;;8.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T03:24:51;24.52;;;10.52;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T03:27:17;20.45;;;10.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T03:29:42;17.45;;;8.57;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T03:32:08;14.00;;;6.72;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T03:34:34;15.35;;;7.03;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T03:36:59;15.82;;;7.18;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T03:39:25;22.15;;;8.48;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T03:41:51;17.37;;;7.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T03:44:16;22.35;;;7.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T03:46:42;19.40;;;7.68;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T03:49:08;13.95;;;7.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T03:51:38;16.83;;;6.82;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T03:54:24;14.95;;;6.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T03:56:50;14.23;;;6.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T03:59:18;17.52;;;6.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T04:04:33;10.57;;;5.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T04:06:59;10.73;;;5.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T04:09:29;10.13;;;4.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T04:14:25;8.93;;;4.72;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T04:16:52;10.88;;;3.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T04:19:23;7.50;;;3.83;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T04:22:09;11.93;;;4.32;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T04:24:35;10.52;;;4.28;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T04:27:02;10.88;;;3.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T04:29:29;13.30;;;4.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T04:31:54;13.80;;;4.82;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T04:34:20;8.80;;;4.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T04:36:46;7.15;;;3.83;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T04:39:12;10.90;;;5.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T04:41:37;10.02;;;4.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T04:44:03;11.80;;;4.72;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T04:46:29;8.98;;;4.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T04:48:55;11.88;;;5.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T04:51:20;15.10;;;5.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T04:53:46;18.10;;;5.28;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T04:56:12;11.40;;;4.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T04:58:37;8.38;;;3.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T05:01:04;9.20;;;3.78;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T05:03:30;8.02;;;3.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T05:05:56;7.80;;;3.08;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T05:08:25;6.07;;;2.72;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T05:11:08;6.03;;;2.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T05:13:45;11.07;;;2.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T05:16:17;5.62;;;3.03;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T05:19:04;5.62;;;2.17;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T05:21:50;7.35;;;2.97;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T05:24:15;6.90;;;2.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T05:26:42;7.12;;;2.78;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T05:29:08;7.00;;;2.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T05:31:34;9.20;;;2.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T05:34:00;10.07;;;3.58;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T05:36:26;6.10;;;2.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T05:38:52;8.10;;;2.62;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T05:41:17;10.20;;;2.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T05:43:43;8.20;;;2.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-27T05:46:09;9.10;;;2.47;;
