sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-27T00:14:04;18.17;;;9.13;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-27T00:16:30;26.67;;;10.93;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-27T00:18:56;23.20;;;9.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-27T00:21:22;16.10;;;8.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-27T00:23:48;20.08;;;9.38;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-27T00:26:14;21.48;;;9.77;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-27T00:28:40;15.85;;;9.13;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-27T00:31:06;22.80;;;10.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-27T00:33:32;15.02;;;9.52;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-27T00:38:49;22.92;;;8.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-27T00:41:15;18.50;;;8.93;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-27T00:43:41;16.48;;;8.43;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-27T00:46:16;15.40;;;8.63;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-27T00:49:00;20.00;;;9.43;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-27T00:51:45;18.27;;;9.27;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-27T00:54:37;15.07;;;9.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-27T00:57:02;22.48;;;11.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-27T00:59:28;16.02;;;10.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-27T01:04:32;17.67;;;13.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-27T01:07:01;18.55;;;12.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-27T01:15:13;21.35;;;13.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-27T01:17:43;24.23;;;13.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-27T01:20:11;22.35;;;14.57;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-27T01:22:37;25.45;;;15.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-27T01:25:07;23.85;;;15.98;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-27T01:27:49;29.40;;;15.88;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-27T01:30:33;23.30;;;14.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-27T01:36:10;28.40;;;15.77;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-27T01:39:02;24.73;;;15.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-27T01:47:02;27.60;;;15.63;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-27T01:49:47;30.05;;;15.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-27T01:52:32;24.40;;;14.23;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-27T01:55:20;29.55;;;15.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-27T01:57:49;22.70;;;14.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-27T02:03:50;19.65;;;14.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-27T02:05:59;24.73;;;15.07;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-27T02:08:28;22.67;;;13.23;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-27T02:13:23;27.15;;;15.27;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-27T02:18:28;29.92;;;15.43;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-27T02:20:54;20.65;;;13.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-27T02:23:43;23.42;;;13.38;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-27T02:26:11;23.73;;;13.88;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-27T02:28:37;21.20;;;13.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-27T02:31:04;26.08;;;15.07;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-27T02:33:34;19.35;;;12.73;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-27T02:36:02;24.12;;;12.88;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-27T02:38:30;18.90;;;12.37;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-27T02:40:57;21.85;;;12.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-27T02:43:23;24.60;;;13.52;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-27T02:45:50;21.50;;;12.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-27T02:48:16;28.08;;;12.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-27T02:50:42;20.62;;;11.77;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-27T02:53:09;21.60;;;10.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-27T02:55:39;18.73;;;11.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-27T02:58:13;18.02;;;10.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-27T03:03:07;23.87;;;10.57;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-27T03:05:37;22.62;;;9.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-27T03:08:02;16.05;;;9.02;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-27T03:10:28;11.38;;;8.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-27T03:12:57;12.68;;;7.72;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-27T03:15:23;12.55;;;7.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-27T03:17:49;11.45;;;6.87;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-27T03:20:16;16.15;;;7.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-27T03:22:43;16.05;;;7.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-27T03:25:13;15.02;;;6.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-27T03:27:39;9.52;;;5.22;;
