sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24153;SDS011;12312;53.362;-1.518;2020-04-19T00:01:50;36.03;;;12.48;;
24153;SDS011;12312;53.362;-1.518;2020-04-19T00:04:16;38.92;;;12.95;;
24153;SDS011;12312;53.362;-1.518;2020-04-19T00:06:45;38.60;;;13.30;;
24153;SDS011;12312;53.362;-1.518;2020-04-19T00:12:13;37.42;;;13.07;;
24153;SDS011;12312;53.362;-1.518;2020-04-19T00:14:39;49.28;;;13.35;;
24153;SDS011;12312;53.362;-1.518;2020-04-19T00:17:06;39.83;;;12.27;;
24153;SDS011;12312;53.362;-1.518;2020-04-19T00:19:35;39.58;;;13.18;;
24153;SDS011;12312;53.362;-1.518;2020-04-19T00:22:00;41.85;;;13.18;;
24153;SDS011;12312;53.362;-1.518;2020-04-19T00:24:25;38.50;;;14.73;;
24153;SDS011;12312;53.362;-1.518;2020-04-19T00:26:55;32.50;;;14.50;;
24153;SDS011;12312;53.362;-1.518;2020-04-19T00:29:21;46.50;;;15.07;;
24153;SDS011;12312;53.362;-1.518;2020-04-19T00:31:47;43.08;;;14.90;;
24153;SDS011;12312;53.362;-1.518;2020-04-19T00:34:20;42.78;;;13.32;;
24153;SDS011;12312;53.362;-1.518;2020-04-19T00:36:47;43.85;;;15.57;;
24153;SDS011;12312;53.362;-1.518;2020-04-19T00:39:15;39.63;;;14.77;;
24153;SDS011;12312;53.362;-1.518;2020-04-19T00:41:42;44.08;;;15.18;;
24153;SDS011;12312;53.362;-1.518;2020-04-19T00:44:08;43.75;;;14.68;;
24153;SDS011;12312;53.362;-1.518;2020-04-19T00:46:33;44.50;;;17.00;;
24153;SDS011;12312;53.362;-1.518;2020-04-19T00:49:01;55.58;;;19.77;;
24153;SDS011;12312;53.362;-1.518;2020-04-19T00:51:41;50.33;;;20.25;;
24153;SDS011;12312;53.362;-1.518;2020-04-19T00:54:07;55.42;;;18.17;;
24153;SDS011;12312;53.362;-1.518;2020-04-19T00:56:33;47.97;;;17.92;;
24153;SDS011;12312;53.362;-1.518;2020-04-19T00:58:59;43.28;;;17.60;;
24153;SDS011;12312;53.362;-1.518;2020-04-19T01:01:25;40.33;;;16.10;;
