sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22174;SDS011;11253;53.354;-1.480;2020-04-19T00:01:48;5.50;;;2.28;;
22174;SDS011;11253;53.354;-1.480;2020-04-19T00:04:13;5.80;;;1.98;;
22174;SDS011;11253;53.354;-1.480;2020-04-19T00:06:39;4.20;;;1.52;;
22174;SDS011;11253;53.354;-1.480;2020-04-19T00:09:06;5.47;;;2.40;;
22174;SDS011;11253;53.354;-1.480;2020-04-19T00:11:46;4.25;;;2.28;;
22174;SDS011;11253;53.354;-1.480;2020-04-19T00:14:12;4.30;;;1.83;;
22174;SDS011;11253;53.354;-1.480;2020-04-19T00:16:37;3.05;;;1.48;;
22174;SDS011;11253;53.354;-1.480;2020-04-19T00:19:03;2.35;;;1.40;;
22174;SDS011;11253;53.354;-1.480;2020-04-19T00:21:28;2.67;;;1.52;;
22174;SDS011;11253;53.354;-1.480;2020-04-19T00:23:54;5.32;;;1.87;;
22174;SDS011;11253;53.354;-1.480;2020-04-19T00:26:19;5.18;;;2.22;;
22174;SDS011;11253;53.354;-1.480;2020-04-19T00:28:45;5.30;;;2.33;;
22174;SDS011;11253;53.354;-1.480;2020-04-19T00:31:10;2.47;;;1.40;;
22174;SDS011;11253;53.354;-1.480;2020-04-19T00:33:36;3.47;;;1.87;;
22174;SDS011;11253;53.354;-1.480;2020-04-19T00:36:02;2.22;;;1.20;;
22174;SDS011;11253;53.354;-1.480;2020-04-19T00:38:27;3.03;;;1.85;;
22174;SDS011;11253;53.354;-1.480;2020-04-19T00:40:53;2.00;;;1.42;;
22174;SDS011;11253;53.354;-1.480;2020-04-19T00:43:18;3.17;;;1.52;;
22174;SDS011;11253;53.354;-1.480;2020-04-19T00:45:44;4.85;;;1.87;;
22174;SDS011;11253;53.354;-1.480;2020-04-19T00:48:09;7.70;;;2.20;;
22174;SDS011;11253;53.354;-1.480;2020-04-19T00:50:35;3.42;;;2.10;;
22174;SDS011;11253;53.354;-1.480;2020-04-19T00:53:00;3.22;;;1.85;;
