sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-19T00:01:31;37.78;;;16.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-19T00:03:57;42.88;;;17.33;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-19T00:06:23;45.88;;;16.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-19T00:08:49;45.53;;;16.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-19T00:11:14;42.70;;;16.37;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-19T00:13:40;41.35;;;15.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-19T00:16:06;47.33;;;17.77;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-19T00:18:31;47.65;;;16.33;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-19T00:20:57;42.42;;;16.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-19T00:23:23;45.25;;;20.37;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-19T00:25:49;47.03;;;19.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-19T00:28:14;45.78;;;18.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-19T00:30:40;53.92;;;19.17;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-19T00:33:05;54.08;;;18.33;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-19T00:35:31;45.53;;;17.67;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-19T00:37:57;52.17;;;19.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-19T00:40:22;56.25;;;18.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-19T00:42:48;60.58;;;20.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-19T00:45:14;49.67;;;20.02;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-19T00:47:39;47.40;;;19.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-19T00:50:05;66.07;;;19.73;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-19T00:52:32;61.33;;;20.58;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-19T00:54:58;58.78;;;20.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-19T00:57:24;56.03;;;20.12;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-19T00:59:50;49.13;;;19.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-19T01:02:34;55.45;;;20.67;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-19T01:05:24;49.55;;;21.27;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-19T01:08:07;53.08;;;20.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-19T01:10:39;53.92;;;23.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-19T01:13:11;48.08;;;23.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-19T01:15:43;58.90;;;24.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-19T01:18:08;62.05;;;24.73;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-19T01:20:34;74.03;;;24.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-19T01:23:00;70.53;;;24.15;;
