sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-19T00:01:07;13.13;;;5.45;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-19T00:03:34;8.65;;;4.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-19T00:06:00;14.32;;;5.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-19T00:08:26;13.02;;;5.15;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-19T00:10:53;12.32;;;5.22;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-19T00:13:20;17.65;;;5.03;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-19T00:15:47;15.98;;;5.35;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-19T00:18:12;15.07;;;4.68;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-19T00:20:38;17.60;;;5.28;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-19T00:23:04;14.57;;;5.43;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-19T00:25:31;17.05;;;5.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-19T00:27:57;20.80;;;5.35;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-19T00:30:23;15.95;;;4.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-19T00:32:51;14.65;;;4.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-19T00:35:18;14.90;;;5.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-19T00:37:44;17.10;;;5.72;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-19T00:40:10;17.52;;;5.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-19T00:42:36;19.92;;;5.78;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-19T00:45:02;20.88;;;5.97;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-19T00:47:29;16.08;;;6.37;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-19T00:49:55;13.62;;;6.15;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-19T00:52:20;18.52;;;6.15;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-19T00:54:48;20.08;;;6.15;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-19T00:57:15;20.10;;;6.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-19T00:59:42;16.35;;;5.93;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-19T01:02:28;14.98;;;6.05;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-19T01:07:55;29.73;;;6.37;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-19T01:13:31;14.98;;;6.93;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-19T01:16:02;22.80;;;6.22;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-19T01:18:32;18.40;;;6.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-19T01:20:58;16.02;;;5.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-19T01:23:23;13.52;;;6.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-19T01:25:50;10.13;;;5.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-19T01:28:16;11.20;;;5.53;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-19T01:30:42;12.15;;;4.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-19T01:33:08;16.08;;;5.47;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-19T01:35:36;16.62;;;6.07;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-19T01:38:02;15.27;;;6.87;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-19T01:40:29;13.23;;;6.32;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-19T01:42:55;33.65;;;16.95;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-19T01:45:22;24.52;;;11.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-19T01:47:55;21.85;;;14.07;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-19T01:50:40;33.35;;;16.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-19T01:53:05;39.20;;;17.92;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-19T01:55:33;36.70;;;17.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-19T01:58:01;40.08;;;18.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-19T02:00:26;35.03;;;17.02;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-19T02:03:12;40.95;;;16.02;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-19T02:05:40;28.70;;;12.93;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-19T02:08:07;35.67;;;14.63;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-19T02:10:33;34.83;;;13.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-19T02:13:03;27.90;;;11.68;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-19T02:15:29;25.05;;;9.57;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-19T02:17:55;24.95;;;8.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-19T02:20:20;21.77;;;8.63;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-19T02:22:47;17.10;;;7.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-19T02:25:12;14.35;;;6.87;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-19T02:27:38;23.58;;;6.82;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-19T02:30:04;33.22;;;7.37;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-19T02:32:30;19.70;;;6.93;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-19T02:34:57;17.27;;;6.72;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-19T02:37:23;15.13;;;6.22;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-19T02:39:49;20.15;;;5.93;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-19T02:42:15;17.45;;;6.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-19T02:44:41;19.70;;;7.18;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-19T02:47:06;17.25;;;6.12;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-19T02:49:32;14.20;;;6.57;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-19T02:54:27;23.02;;;6.75;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-19T02:56:53;20.45;;;7.07;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-19T02:59:18;23.35;;;7.28;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-19T03:01:45;25.12;;;7.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-19T03:04:11;27.60;;;7.82;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-19T03:06:37;18.15;;;6.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-19T03:09:04;18.05;;;6.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-19T03:11:33;12.95;;;6.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-19T03:14:02;16.90;;;5.62;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-19T03:16:30;16.55;;;6.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-19T03:18:56;17.50;;;6.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-19T03:21:21;20.37;;;7.43;;
