sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-19T00:02:16;22.85;;;8.07;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-19T00:04:42;22.40;;;9.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-19T00:07:07;28.45;;;8.68;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-19T00:09:33;22.08;;;8.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-19T00:11:58;29.02;;;8.38;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-19T00:14:24;24.15;;;8.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-19T00:16:51;26.48;;;8.27;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-19T00:19:17;25.75;;;9.02;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-19T00:21:42;27.65;;;8.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-19T00:24:08;25.48;;;8.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-19T00:26:34;30.73;;;9.68;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-19T00:28:59;26.25;;;9.38;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-19T00:31:25;30.80;;;8.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-19T00:33:51;22.20;;;9.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-19T00:36:16;29.48;;;8.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-19T00:38:42;24.92;;;9.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-19T00:41:08;32.17;;;9.88;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-19T00:43:33;30.17;;;10.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-19T00:45:59;27.58;;;10.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-19T00:48:24;19.87;;;10.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-19T00:50:50;30.40;;;13.18;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-19T00:53:16;33.25;;;13.27;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-19T00:55:41;26.77;;;12.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-19T00:58:07;21.85;;;10.82;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-19T01:00:33;26.10;;;10.32;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-19T01:02:58;24.95;;;9.77;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-19T01:05:33;28.80;;;10.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-19T01:08:09;34.58;;;9.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-19T01:10:53;26.80;;;9.32;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-19T01:13:23;35.97;;;10.23;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-19T01:15:54;25.08;;;8.98;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-19T01:18:22;27.40;;;8.38;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-19T01:20:47;25.98;;;8.13;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-19T01:23:13;27.42;;;8.48;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-19T01:25:39;28.27;;;8.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-19T01:28:05;20.83;;;7.72;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-19T01:30:30;25.25;;;9.38;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-19T01:32:56;32.45;;;10.32;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-19T01:35:21;22.98;;;10.02;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-19T01:37:47;31.30;;;10.48;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-19T01:40:12;24.77;;;10.63;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-19T01:42:38;37.38;;;11.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-19T01:45:04;27.20;;;11.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-19T01:47:30;41.83;;;11.48;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-19T01:50:08;41.88;;;12.93;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-19T01:52:39;24.37;;;10.27;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-19T01:55:10;32.90;;;12.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-19T01:57:35;29.15;;;12.68;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-19T02:00:01;40.60;;;17.62;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-19T02:02:28;36.70;;;16.12;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-19T02:04:53;38.42;;;18.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-19T02:07:19;41.70;;;17.23;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-19T02:09:44;35.22;;;16.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-19T02:12:10;40.55;;;19.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-19T02:14:36;40.70;;;20.02;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-19T02:17:01;46.47;;;21.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-19T02:19:27;42.72;;;23.48;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-19T02:21:53;38.40;;;19.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-19T02:24:19;41.47;;;18.98;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-19T02:26:44;36.83;;;19.02;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-19T02:29:10;42.55;;;20.27;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-19T02:31:35;44.55;;;19.58;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-19T02:34:01;34.25;;;18.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-19T02:36:26;35.67;;;17.17;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-19T02:38:52;36.00;;;16.92;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-19T02:41:18;32.22;;;16.98;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-19T02:43:44;30.83;;;14.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-19T02:46:09;34.13;;;14.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-19T02:48:35;36.03;;;14.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-19T02:51:00;43.33;;;15.43;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-19T02:53:26;26.90;;;13.98;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-19T02:55:52;30.02;;;13.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-19T02:58:17;35.90;;;13.13;;
