sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-19T00:01:25;24.60;;;7.97;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-19T00:03:50;22.00;;;6.95;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-19T00:06:16;25.00;;;6.95;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-19T00:08:42;19.37;;;6.70;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-19T00:11:07;19.60;;;6.78;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-19T00:13:33;30.88;;;7.37;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-19T00:15:59;21.55;;;6.68;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-19T00:18:24;19.90;;;6.05;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-19T00:20:50;18.33;;;6.00;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-19T00:23:16;25.95;;;6.75;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-19T00:25:41;25.25;;;7.10;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-19T00:28:07;28.42;;;6.50;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-19T00:30:33;22.05;;;6.18;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-19T00:32:59;26.73;;;6.85;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-19T00:35:24;26.85;;;6.43;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-19T00:37:50;32.83;;;7.32;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-19T00:40:16;26.58;;;6.65;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-19T00:42:43;21.10;;;7.15;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-19T00:45:08;21.83;;;7.43;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-19T00:47:34;30.75;;;9.25;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-19T00:50:00;26.45;;;8.43;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-19T00:52:25;28.67;;;9.32;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-19T00:54:51;31.25;;;9.65;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-19T00:57:16;30.83;;;8.85;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-19T00:59:42;24.02;;;8.43;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-19T01:02:07;31.70;;;8.55;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-19T01:04:39;25.15;;;7.35;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-19T01:07:23;26.02;;;7.10;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-19T01:09:52;21.83;;;7.40;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-19T01:12:37;18.85;;;7.60;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-19T01:15:21;17.52;;;6.20;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-19T01:17:47;21.83;;;7.80;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-19T01:20:12;30.35;;;8.13;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-19T01:22:38;25.58;;;8.05;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-19T01:25:07;31.20;;;8.45;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-19T01:27:32;25.15;;;8.23;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-19T01:29:58;24.30;;;8.02;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-19T01:32:23;23.23;;;8.05;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-19T01:34:49;26.52;;;8.02;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-19T01:37:14;28.70;;;7.72;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-19T01:39:40;21.37;;;7.32;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-19T01:42:05;28.35;;;6.87;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-19T01:44:31;25.35;;;8.75;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-19T01:46:57;31.65;;;7.28;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-19T01:49:28;25.37;;;7.05;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-19T01:52:05;25.55;;;6.72;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-19T01:54:52;30.67;;;7.68;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-19T01:57:18;21.42;;;6.80;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-19T01:59:43;25.12;;;7.40;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-19T02:02:09;25.62;;;7.07;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-19T02:04:34;27.83;;;7.70;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-19T02:07:00;24.23;;;8.15;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-19T02:09:25;29.87;;;9.80;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-19T02:11:51;31.37;;;9.75;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-19T02:14:16;25.35;;;10.07;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-19T02:16:42;34.53;;;12.48;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-19T02:19:08;33.75;;;10.30;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-19T02:21:33;33.95;;;12.73;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-19T02:23:59;35.47;;;13.27;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-19T02:26:24;35.80;;;13.75;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-19T02:28:50;34.53;;;13.45;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-19T02:31:15;37.53;;;13.60;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-19T02:33:41;34.58;;;12.63;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-19T02:36:07;34.90;;;12.98;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-19T02:38:33;31.67;;;12.15;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-19T02:40:58;35.88;;;12.13;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-19T02:43:24;25.83;;;11.07;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-19T02:45:49;32.65;;;11.20;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-19T02:48:15;33.47;;;11.95;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-19T02:50:40;32.08;;;10.88;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-19T02:53:06;29.70;;;8.85;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-19T02:55:31;34.25;;;10.23;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-19T02:57:57;24.85;;;9.05;;
