sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21997;SDS011;11163;53.388;-1.504;2020-04-19T00:00:56;20.90;;;7.22;;
21997;SDS011;11163;53.388;-1.504;2020-04-19T00:03:24;22.42;;;7.18;;
21997;SDS011;11163;53.388;-1.504;2020-04-19T00:05:50;22.55;;;7.12;;
21997;SDS011;11163;53.388;-1.504;2020-04-19T00:08:15;21.25;;;7.07;;
21997;SDS011;11163;53.388;-1.504;2020-04-19T00:10:42;21.90;;;6.85;;
21997;SDS011;11163;53.388;-1.504;2020-04-19T00:13:09;20.23;;;7.15;;
21997;SDS011;11163;53.388;-1.504;2020-04-19T00:15:37;28.17;;;7.40;;
21997;SDS011;11163;53.388;-1.504;2020-04-19T00:18:05;24.77;;;7.72;;
21997;SDS011;11163;53.388;-1.504;2020-04-19T00:20:32;23.25;;;6.65;;
21997;SDS011;11163;53.388;-1.504;2020-04-19T00:22:58;26.55;;;7.20;;
21997;SDS011;11163;53.388;-1.504;2020-04-19T00:25:24;25.45;;;6.90;;
21997;SDS011;11163;53.388;-1.504;2020-04-19T00:27:50;27.50;;;7.12;;
21997;SDS011;11163;53.388;-1.504;2020-04-19T00:30:16;23.48;;;6.75;;
21997;SDS011;11163;53.388;-1.504;2020-04-19T00:32:42;18.65;;;6.37;;
21997;SDS011;11163;53.388;-1.504;2020-04-19T00:35:08;32.95;;;7.05;;
21997;SDS011;11163;53.388;-1.504;2020-04-19T00:37:34;21.90;;;6.37;;
21997;SDS011;11163;53.388;-1.504;2020-04-19T00:40:01;19.15;;;7.68;;
21997;SDS011;11163;53.388;-1.504;2020-04-19T00:42:27;26.10;;;7.10;;
21997;SDS011;11163;53.388;-1.504;2020-04-19T00:44:53;22.85;;;7.18;;
21997;SDS011;11163;53.388;-1.504;2020-04-19T00:47:18;27.33;;;7.57;;
21997;SDS011;11163;53.388;-1.504;2020-04-19T00:49:44;18.98;;;7.28;;
21997;SDS011;11163;53.388;-1.504;2020-04-19T00:52:10;24.02;;;7.10;;
21997;SDS011;11163;53.388;-1.504;2020-04-19T00:54:37;23.02;;;7.05;;
21997;SDS011;11163;53.388;-1.504;2020-04-19T00:57:02;23.33;;;7.00;;
21997;SDS011;11163;53.388;-1.504;2020-04-19T00:59:28;22.62;;;7.90;;
21997;SDS011;11163;53.388;-1.504;2020-04-19T01:01:54;25.42;;;7.82;;
21997;SDS011;11163;53.388;-1.504;2020-04-19T01:04:26;21.17;;;7.78;;
21997;SDS011;11163;53.388;-1.504;2020-04-19T01:06:52;24.77;;;7.37;;
21997;SDS011;11163;53.388;-1.504;2020-04-19T01:09:26;30.50;;;8.32;;
21997;SDS011;11163;53.388;-1.504;2020-04-19T01:12:10;31.15;;;8.32;;
21997;SDS011;11163;53.388;-1.504;2020-04-19T01:14:40;25.75;;;8.10;;
21997;SDS011;11163;53.388;-1.504;2020-04-19T01:17:06;25.08;;;7.72;;
21997;SDS011;11163;53.388;-1.504;2020-04-19T01:19:32;21.52;;;7.68;;
21997;SDS011;11163;53.388;-1.504;2020-04-19T01:22:03;32.55;;;8.27;;
21997;SDS011;11163;53.388;-1.504;2020-04-19T01:24:29;29.75;;;9.40;;
21997;SDS011;11163;53.388;-1.504;2020-04-19T01:26:55;37.65;;;10.27;;
21997;SDS011;11163;53.388;-1.504;2020-04-19T01:29:20;29.77;;;10.25;;
21997;SDS011;11163;53.388;-1.504;2020-04-19T01:31:48;24.10;;;9.45;;
21997;SDS011;11163;53.388;-1.504;2020-04-19T01:34:14;25.10;;;10.95;;
21997;SDS011;11163;53.388;-1.504;2020-04-19T01:36:40;33.55;;;11.95;;
21997;SDS011;11163;53.388;-1.504;2020-04-19T01:39:06;29.85;;;11.77;;
21997;SDS011;11163;53.388;-1.504;2020-04-19T01:41:32;28.33;;;11.05;;
21997;SDS011;11163;53.388;-1.504;2020-04-19T01:43:58;30.17;;;11.43;;
21997;SDS011;11163;53.388;-1.504;2020-04-19T01:46:24;29.50;;;12.13;;
21997;SDS011;11163;53.388;-1.504;2020-04-19T01:49:05;29.30;;;13.25;;
21997;SDS011;11163;53.388;-1.504;2020-04-19T01:52:06;34.78;;;15.15;;
21997;SDS011;11163;53.388;-1.504;2020-04-19T01:54:58;39.67;;;16.60;;
21997;SDS011;11163;53.388;-1.504;2020-04-19T01:57:23;33.75;;;16.40;;
21997;SDS011;11163;53.388;-1.504;2020-04-19T01:59:49;31.67;;;16.85;;
21997;SDS011;11163;53.388;-1.504;2020-04-19T02:02:15;36.47;;;17.20;;
21997;SDS011;11163;53.388;-1.504;2020-04-19T02:04:41;38.25;;;16.55;;
21997;SDS011;11163;53.388;-1.504;2020-04-19T02:07:07;45.25;;;17.05;;
21997;SDS011;11163;53.388;-1.504;2020-04-19T02:09:32;34.20;;;15.88;;
21997;SDS011;11163;53.388;-1.504;2020-04-19T02:11:58;30.95;;;15.05;;
21997;SDS011;11163;53.388;-1.504;2020-04-19T02:14:24;30.23;;;13.70;;
21997;SDS011;11163;53.388;-1.504;2020-04-19T02:16:50;31.70;;;14.73;;
21997;SDS011;11163;53.388;-1.504;2020-04-19T02:19:16;39.13;;;14.80;;
21997;SDS011;11163;53.388;-1.504;2020-04-19T02:21:41;32.70;;;14.30;;
21997;SDS011;11163;53.388;-1.504;2020-04-19T02:24:07;37.67;;;14.93;;
21997;SDS011;11163;53.388;-1.504;2020-04-19T02:26:33;28.30;;;13.55;;
21997;SDS011;11163;53.388;-1.504;2020-04-19T02:28:59;25.50;;;13.10;;
21997;SDS011;11163;53.388;-1.504;2020-04-19T02:31:25;30.83;;;13.40;;
21997;SDS011;11163;53.388;-1.504;2020-04-19T02:33:51;24.50;;;12.90;;
21997;SDS011;11163;53.388;-1.504;2020-04-19T02:36:16;28.58;;;13.18;;
21997;SDS011;11163;53.388;-1.504;2020-04-19T02:38:42;39.03;;;12.60;;
21997;SDS011;11163;53.388;-1.504;2020-04-19T02:41:08;28.75;;;13.35;;
21997;SDS011;11163;53.388;-1.504;2020-04-19T02:43:34;32.47;;;12.20;;
21997;SDS011;11163;53.388;-1.504;2020-04-19T02:46:00;29.23;;;11.88;;
21997;SDS011;11163;53.388;-1.504;2020-04-19T02:48:25;27.27;;;10.55;;
21997;SDS011;11163;53.388;-1.504;2020-04-19T02:50:51;27.85;;;10.95;;
21997;SDS011;11163;53.388;-1.504;2020-04-19T02:53:17;23.58;;;10.93;;
21997;SDS011;11163;53.388;-1.504;2020-04-19T02:55:43;29.42;;;11.30;;
21997;SDS011;11163;53.388;-1.504;2020-04-19T02:58:09;27.83;;;11.05;;
21997;SDS011;11163;53.388;-1.504;2020-04-19T03:00:35;26.80;;;11.15;;
21997;SDS011;11163;53.388;-1.504;2020-04-19T03:03:00;29.63;;;12.30;;
21997;SDS011;11163;53.388;-1.504;2020-04-19T03:05:26;26.08;;;10.98;;
21997;SDS011;11163;53.388;-1.504;2020-04-19T03:07:52;21.80;;;10.00;;
21997;SDS011;11163;53.388;-1.504;2020-04-19T03:10:18;32.38;;;12.02;;
21997;SDS011;11163;53.388;-1.504;2020-04-19T03:12:44;38.15;;;12.27;;
21997;SDS011;11163;53.388;-1.504;2020-04-19T03:15:10;26.00;;;10.30;;
21997;SDS011;11163;53.388;-1.504;2020-04-19T03:17:35;20.60;;;10.13;;
21997;SDS011;11163;53.388;-1.504;2020-04-19T03:20:01;33.05;;;11.85;;
21997;SDS011;11163;53.388;-1.504;2020-04-19T03:22:28;29.67;;;10.77;;
21997;SDS011;11163;53.388;-1.504;2020-04-19T03:24:54;30.17;;;9.55;;
21997;SDS011;11163;53.388;-1.504;2020-04-19T03:27:20;22.55;;;10.43;;
21997;SDS011;11163;53.388;-1.504;2020-04-19T03:29:46;24.12;;;10.00;;
21997;SDS011;11163;53.388;-1.504;2020-04-19T03:32:12;22.95;;;8.68;;
21997;SDS011;11163;53.388;-1.504;2020-04-19T03:34:37;20.52;;;9.60;;
21997;SDS011;11163;53.388;-1.504;2020-04-19T03:37:03;27.42;;;9.82;;
21997;SDS011;11163;53.388;-1.504;2020-04-19T03:39:29;18.85;;;8.95;;
21997;SDS011;11163;53.388;-1.504;2020-04-19T03:41:55;23.40;;;8.38;;
21997;SDS011;11163;53.388;-1.504;2020-04-19T03:44:21;21.05;;;8.70;;
21997;SDS011;11163;53.388;-1.504;2020-04-19T03:46:47;23.33;;;8.23;;
21997;SDS011;11163;53.388;-1.504;2020-04-19T03:49:13;31.90;;;8.45;;
21997;SDS011;11163;53.388;-1.504;2020-04-19T03:51:39;25.77;;;8.98;;
21997;SDS011;11163;53.388;-1.504;2020-04-19T03:54:05;19.20;;;8.45;;
21997;SDS011;11163;53.388;-1.504;2020-04-19T03:56:30;23.73;;;8.50;;
21997;SDS011;11163;53.388;-1.504;2020-04-19T03:58:56;25.50;;;8.70;;
21997;SDS011;11163;53.388;-1.504;2020-04-19T04:01:22;23.73;;;7.97;;
21997;SDS011;11163;53.388;-1.504;2020-04-19T04:03:48;23.25;;;8.80;;
21997;SDS011;11163;53.388;-1.504;2020-04-19T04:06:15;18.67;;;7.97;;
21997;SDS011;11163;53.388;-1.504;2020-04-19T04:08:41;22.23;;;7.65;;
