sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29878;SDS011;16752;53.364;-1.488;2020-04-19T00:00:47;12.93;;;6.05;;
29878;SDS011;16752;53.364;-1.488;2020-04-19T00:03:20;19.52;;;7.50;;
29878;SDS011;16752;53.364;-1.488;2020-04-19T00:05:45;12.80;;;5.78;;
29878;SDS011;16752;53.364;-1.488;2020-04-19T00:08:12;20.48;;;8.50;;
29878;SDS011;16752;53.364;-1.488;2020-04-19T00:10:39;19.25;;;7.18;;
29878;SDS011;16752;53.364;-1.488;2020-04-19T00:13:06;18.48;;;7.93;;
29878;SDS011;16752;53.364;-1.488;2020-04-19T00:15:32;24.20;;;7.80;;
29878;SDS011;16752;53.364;-1.488;2020-04-19T00:17:58;18.62;;;7.12;;
29878;SDS011;16752;53.364;-1.488;2020-04-19T00:20:24;20.23;;;6.93;;
29878;SDS011;16752;53.364;-1.488;2020-04-19T00:22:50;23.70;;;7.50;;
29878;SDS011;16752;53.364;-1.488;2020-04-19T00:25:16;25.23;;;7.37;;
29878;SDS011;16752;53.364;-1.488;2020-04-19T00:27:42;19.17;;;7.62;;
29878;SDS011;16752;53.364;-1.488;2020-04-19T00:30:08;18.37;;;6.82;;
29878;SDS011;16752;53.364;-1.488;2020-04-19T00:32:34;13.70;;;6.18;;
29878;SDS011;16752;53.364;-1.488;2020-04-19T00:35:00;11.48;;;6.07;;
29878;SDS011;16752;53.364;-1.488;2020-04-19T00:37:28;13.77;;;5.70;;
29878;SDS011;16752;53.364;-1.488;2020-04-19T00:39:57;14.25;;;6.40;;
29878;SDS011;16752;53.364;-1.488;2020-04-19T00:42:26;15.45;;;6.53;;
29878;SDS011;16752;53.364;-1.488;2020-04-19T00:44:58;17.65;;;7.25;;
29878;SDS011;16752;53.364;-1.488;2020-04-19T00:47:27;15.77;;;6.72;;
29878;SDS011;16752;53.364;-1.488;2020-04-19T00:49:57;11.20;;;5.45;;
29878;SDS011;16752;53.364;-1.488;2020-04-19T00:52:24;17.92;;;5.93;;
29878;SDS011;16752;53.364;-1.488;2020-04-19T00:54:50;11.18;;;5.32;;
29878;SDS011;16752;53.364;-1.488;2020-04-19T00:57:16;10.90;;;5.37;;
29878;SDS011;16752;53.364;-1.488;2020-04-19T00:59:41;16.42;;;6.75;;
29878;SDS011;16752;53.364;-1.488;2020-04-19T01:02:07;11.35;;;5.93;;
29878;SDS011;16752;53.364;-1.488;2020-04-19T01:04:41;15.10;;;5.60;;
29878;SDS011;16752;53.364;-1.488;2020-04-19T01:07:18;15.82;;;5.37;;
29878;SDS011;16752;53.364;-1.488;2020-04-19T01:09:57;22.50;;;7.93;;
29878;SDS011;16752;53.364;-1.488;2020-04-19T01:12:42;12.43;;;5.78;;
29878;SDS011;16752;53.364;-1.488;2020-04-19T01:15:20;15.55;;;6.45;;
29878;SDS011;16752;53.364;-1.488;2020-04-19T01:17:46;12.55;;;6.12;;
29878;SDS011;16752;53.364;-1.488;2020-04-19T01:20:12;13.18;;;4.95;;
29878;SDS011;16752;53.364;-1.488;2020-04-19T01:22:37;17.27;;;5.82;;
29878;SDS011;16752;53.364;-1.488;2020-04-19T01:25:08;20.60;;;6.57;;
29878;SDS011;16752;53.364;-1.488;2020-04-19T01:27:35;17.67;;;5.10;;
29878;SDS011;16752;53.364;-1.488;2020-04-19T01:30:01;14.48;;;6.12;;
29878;SDS011;16752;53.364;-1.488;2020-04-19T01:32:26;15.57;;;5.50;;
29878;SDS011;16752;53.364;-1.488;2020-04-19T01:34:52;21.05;;;6.57;;
29878;SDS011;16752;53.364;-1.488;2020-04-19T01:37:18;19.80;;;7.87;;
29878;SDS011;16752;53.364;-1.488;2020-04-19T01:39:45;11.30;;;6.40;;
29878;SDS011;16752;53.364;-1.488;2020-04-19T01:42:11;19.90;;;7.70;;
29878;SDS011;16752;53.364;-1.488;2020-04-19T01:44:36;20.00;;;6.93;;
29878;SDS011;16752;53.364;-1.488;2020-04-19T01:47:02;16.35;;;6.95;;
29878;SDS011;16752;53.364;-1.488;2020-04-19T01:49:38;30.15;;;8.98;;
29878;SDS011;16752;53.364;-1.488;2020-04-19T01:52:15;14.95;;;6.55;;
29878;SDS011;16752;53.364;-1.488;2020-04-19T01:54:40;27.62;;;9.73;;
29878;SDS011;16752;53.364;-1.488;2020-04-19T01:57:06;19.30;;;8.18;;
29878;SDS011;16752;53.364;-1.488;2020-04-19T01:59:33;23.27;;;9.20;;
29878;SDS011;16752;53.364;-1.488;2020-04-19T02:01:59;15.05;;;7.28;;
29878;SDS011;16752;53.364;-1.488;2020-04-19T02:04:25;31.17;;;10.25;;
29878;SDS011;16752;53.364;-1.488;2020-04-19T02:06:50;27.83;;;10.63;;
29878;SDS011;16752;53.364;-1.488;2020-04-19T02:09:16;27.10;;;10.30;;
29878;SDS011;16752;53.364;-1.488;2020-04-19T02:11:42;18.65;;;9.07;;
29878;SDS011;16752;53.364;-1.488;2020-04-19T02:14:08;27.13;;;10.32;;
29878;SDS011;16752;53.364;-1.488;2020-04-19T02:16:34;27.65;;;13.57;;
29878;SDS011;16752;53.364;-1.488;2020-04-19T02:19:00;31.00;;;12.20;;
29878;SDS011;16752;53.364;-1.488;2020-04-19T02:21:26;26.77;;;12.70;;
29878;SDS011;16752;53.364;-1.488;2020-04-19T02:23:52;21.48;;;10.98;;
29878;SDS011;16752;53.364;-1.488;2020-04-19T02:26:18;30.17;;;13.02;;
29878;SDS011;16752;53.364;-1.488;2020-04-19T02:28:44;13.18;;;8.75;;
29878;SDS011;16752;53.364;-1.488;2020-04-19T02:31:10;23.45;;;10.57;;
29878;SDS011;16752;53.364;-1.488;2020-04-19T02:33:37;19.98;;;10.20;;
29878;SDS011;16752;53.364;-1.488;2020-04-19T02:36:03;15.40;;;8.07;;
29878;SDS011;16752;53.364;-1.488;2020-04-19T02:38:28;12.25;;;7.05;;
29878;SDS011;16752;53.364;-1.488;2020-04-19T02:40:55;17.40;;;6.85;;
29878;SDS011;16752;53.364;-1.488;2020-04-19T02:43:21;16.20;;;8.32;;
29878;SDS011;16752;53.364;-1.488;2020-04-19T02:45:48;18.60;;;9.07;;
29878;SDS011;16752;53.364;-1.488;2020-04-19T02:48:15;16.52;;;7.90;;
29878;SDS011;16752;53.364;-1.488;2020-04-19T02:50:41;13.43;;;7.65;;
29878;SDS011;16752;53.364;-1.488;2020-04-19T02:53:07;19.60;;;9.65;;
29878;SDS011;16752;53.364;-1.488;2020-04-19T02:55:33;12.98;;;8.25;;
29878;SDS011;16752;53.364;-1.488;2020-04-19T02:57:59;17.10;;;8.88;;
29878;SDS011;16752;53.364;-1.488;2020-04-19T03:00:24;12.75;;;8.82;;
29878;SDS011;16752;53.364;-1.488;2020-04-19T03:02:50;19.00;;;8.38;;
29878;SDS011;16752;53.364;-1.488;2020-04-19T03:05:17;16.90;;;8.13;;
29878;SDS011;16752;53.364;-1.488;2020-04-19T03:07:42;15.07;;;7.37;;
29878;SDS011;16752;53.364;-1.488;2020-04-19T03:10:08;12.73;;;7.12;;
29878;SDS011;16752;53.364;-1.488;2020-04-19T03:12:34;12.05;;;7.45;;
29878;SDS011;16752;53.364;-1.488;2020-04-19T03:14:59;16.17;;;7.28;;
29878;SDS011;16752;53.364;-1.488;2020-04-19T03:17:25;23.77;;;10.02;;
29878;SDS011;16752;53.364;-1.488;2020-04-19T03:19:51;18.90;;;8.80;;
29878;SDS011;16752;53.364;-1.488;2020-04-19T03:22:16;16.17;;;8.20;;
29878;SDS011;16752;53.364;-1.488;2020-04-19T03:24:42;14.02;;;7.18;;
29878;SDS011;16752;53.364;-1.488;2020-04-19T03:27:08;12.60;;;7.10;;
29878;SDS011;16752;53.364;-1.488;2020-04-19T03:29:33;12.80;;;7.28;;
29878;SDS011;16752;53.364;-1.488;2020-04-19T03:31:59;10.85;;;7.37;;
29878;SDS011;16752;53.364;-1.488;2020-04-19T03:34:25;14.65;;;6.65;;
