sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-19T00:00:06;39.00;;;12.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-19T00:02:36;43.63;;;13.15;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-19T00:05:01;41.72;;;12.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-19T00:07:27;42.40;;;13.35;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-19T00:09:53;42.15;;;12.65;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-19T00:12:18;38.42;;;12.15;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-19T00:14:43;35.55;;;12.07;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-19T00:17:09;35.65;;;12.35;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-19T00:19:34;35.55;;;11.15;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-19T00:22:00;32.83;;;12.18;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-19T00:24:25;46.40;;;12.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-19T00:26:51;43.08;;;11.55;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-19T00:29:16;43.40;;;11.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-19T00:31:42;33.08;;;11.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-19T00:34:07;40.12;;;11.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-19T00:36:33;40.60;;;12.63;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-19T00:38:58;40.33;;;11.25;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-19T00:41:24;34.17;;;11.93;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-19T00:43:49;35.90;;;12.40;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-19T00:46:15;43.67;;;11.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-19T00:48:41;37.03;;;10.95;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-19T00:51:06;29.73;;;11.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-19T00:53:31;42.90;;;10.55;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-19T00:55:57;31.33;;;11.27;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-19T00:58:23;32.92;;;12.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-19T01:00:49;41.63;;;12.35;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-19T01:03:35;43.92;;;10.98;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-19T01:06:00;45.25;;;12.23;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-19T01:08:25;35.75;;;11.77;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-19T01:11:10;41.60;;;12.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-19T01:13:46;33.67;;;11.93;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-19T01:16:11;40.53;;;11.48;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-19T01:18:43;36.15;;;11.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-19T01:21:09;31.92;;;10.68;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-19T01:23:36;38.75;;;11.57;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-19T01:26:03;48.03;;;13.02;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-19T01:28:28;39.90;;;12.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-19T01:30:54;32.13;;;11.27;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-19T01:33:19;40.90;;;13.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-19T01:35:45;44.35;;;12.88;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-19T01:38:10;44.45;;;13.48;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-19T01:40:36;36.72;;;12.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-19T01:43:01;45.38;;;12.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-19T01:45:27;38.08;;;12.73;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-19T01:47:55;40.75;;;14.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-19T01:50:23;50.80;;;17.63;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-19T01:53:00;52.10;;;14.45;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-19T01:55:27;38.05;;;14.57;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-19T01:57:53;47.62;;;15.95;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-19T02:00:18;55.90;;;18.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-19T02:02:45;49.30;;;14.55;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-19T02:05:10;35.00;;;13.88;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-19T02:07:35;38.58;;;14.77;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-19T02:10:01;41.65;;;14.30;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-19T02:12:27;44.28;;;15.43;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-19T02:14:52;51.95;;;13.95;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-19T02:17:18;47.35;;;13.07;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-19T02:19:43;35.30;;;13.18;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-19T02:22:09;38.53;;;13.93;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-19T02:24:34;38.25;;;13.88;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-19T02:27:00;48.55;;;13.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-19T02:29:25;38.28;;;13.52;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-19T02:31:51;48.60;;;13.73;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-19T02:34:16;44.70;;;14.05;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-19T02:36:42;40.92;;;14.68;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-19T02:39:07;37.25;;;14.02;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-19T02:41:33;49.45;;;15.27;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-19T02:43:58;41.53;;;14.35;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-19T02:46:24;35.58;;;14.73;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-19T02:48:49;42.92;;;15.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-19T02:51:14;48.65;;;15.82;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-19T02:53:40;44.78;;;14.85;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-19T02:56:05;37.58;;;14.52;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-19T02:58:31;36.58;;;15.48;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-19T03:00:56;37.70;;;13.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-19T03:03:22;37.30;;;13.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-19T03:05:47;35.92;;;13.38;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-19T03:08:13;39.95;;;14.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-19T03:10:39;44.40;;;13.77;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-19T03:13:04;43.72;;;13.05;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-19T03:15:29;33.50;;;12.25;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-19T03:17:55;38.78;;;13.23;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-19T03:20:20;33.17;;;12.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-19T03:22:46;37.90;;;12.18;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-19T03:25:11;34.67;;;12.45;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-19T03:27:37;40.35;;;12.95;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-19T03:30:03;44.25;;;13.55;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-19T03:32:28;38.00;;;14.65;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-19T03:34:54;44.38;;;14.45;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-19T03:37:19;40.50;;;13.25;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-19T03:39:45;49.08;;;12.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-19T03:42:10;34.58;;;12.23;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-19T03:44:36;49.72;;;16.65;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-19T03:47:02;39.05;;;13.13;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-19T03:49:27;42.25;;;15.32;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-19T03:51:56;32.10;;;12.45;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-19T03:54:21;40.35;;;12.35;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-19T03:56:47;34.97;;;12.07;;
