sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21258;SDS011;10787;53.364;-1.480;2020-04-19T00:02:21;22.50;;;10.77;;
21258;SDS011;10787;53.364;-1.480;2020-04-19T00:04:46;28.07;;;11.57;;
21258;SDS011;10787;53.364;-1.480;2020-04-19T00:07:13;27.20;;;11.73;;
21258;SDS011;10787;53.364;-1.480;2020-04-19T00:09:41;24.33;;;11.17;;
21258;SDS011;10787;53.364;-1.480;2020-04-19T00:12:09;30.93;;;11.67;;
21258;SDS011;10787;53.364;-1.480;2020-04-19T00:14:36;28.33;;;11.43;;
21258;SDS011;10787;53.364;-1.480;2020-04-19T00:17:05;36.80;;;11.87;;
21258;SDS011;10787;53.364;-1.480;2020-04-19T00:19:37;26.03;;;10.97;;
21258;SDS011;10787;53.364;-1.480;2020-04-19T00:22:06;24.77;;;11.07;;
21258;SDS011;10787;53.364;-1.480;2020-04-19T00:24:58;24.23;;;10.80;;
21258;SDS011;10787;53.364;-1.480;2020-04-19T00:27:30;28.23;;;11.07;;
21258;SDS011;10787;53.364;-1.480;2020-04-19T00:29:57;26.73;;;10.40;;
21258;SDS011;10787;53.364;-1.480;2020-04-19T00:32:32;29.07;;;11.33;;
21258;SDS011;10787;53.364;-1.480;2020-04-19T00:34:58;29.00;;;10.60;;
21258;SDS011;10787;53.364;-1.480;2020-04-19T00:37:25;28.13;;;10.23;;
21258;SDS011;10787;53.364;-1.480;2020-04-19T00:39:54;26.90;;;10.37;;
21258;SDS011;10787;53.364;-1.480;2020-04-19T00:42:19;24.10;;;10.37;;
21258;SDS011;10787;53.364;-1.480;2020-04-19T00:45:07;26.10;;;9.80;;
21258;SDS011;10787;53.364;-1.480;2020-04-19T00:47:35;21.57;;;9.30;;
21258;SDS011;10787;53.364;-1.480;2020-04-19T00:50:02;24.10;;;10.00;;
21258;SDS011;10787;53.364;-1.480;2020-04-19T00:52:35;22.77;;;9.80;;
21258;SDS011;10787;53.364;-1.480;2020-04-19T00:55:01;25.87;;;10.40;;
21258;SDS011;10787;53.364;-1.480;2020-04-19T00:57:41;28.07;;;9.93;;
21258;SDS011;10787;53.364;-1.480;2020-04-19T01:00:07;22.87;;;10.10;;
21258;SDS011;10787;53.364;-1.480;2020-04-19T01:02:53;30.33;;;10.57;;
21258;SDS011;10787;53.364;-1.480;2020-04-19T01:05:38;35.00;;;11.23;;
21258;SDS011;10787;53.364;-1.480;2020-04-19T01:08:06;28.47;;;9.90;;
21258;SDS011;10787;53.364;-1.480;2020-04-19T01:10:58;25.90;;;9.60;;
21258;SDS011;10787;53.364;-1.480;2020-04-19T01:13:24;23.53;;;9.73;;
21258;SDS011;10787;53.364;-1.480;2020-04-19T01:15:59;26.43;;;10.17;;
21258;SDS011;10787;53.364;-1.480;2020-04-19T01:18:31;25.57;;;9.57;;
