sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-19T00:01:23;24.67;;;7.15;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-19T00:03:52;17.42;;;7.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-19T00:06:25;23.10;;;8.13;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-19T00:08:56;21.12;;;6.68;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-19T00:11:30;18.05;;;6.97;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-19T00:14:00;23.10;;;8.82;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-19T00:16:33;21.15;;;7.65;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-19T00:19:02;22.17;;;9.27;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-19T00:24:06;28.75;;;7.85;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-19T00:26:39;29.58;;;10.18;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-19T00:29:17;22.95;;;7.87;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-19T00:31:48;30.80;;;8.55;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-19T00:34:13;25.98;;;8.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-19T00:36:44;28.73;;;8.90;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-19T00:39:18;26.33;;;8.88;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-19T00:41:47;27.13;;;7.65;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-19T00:44:17;25.40;;;7.90;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-19T00:46:50;31.02;;;13.43;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-19T00:49:23;34.85;;;13.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-19T00:51:58;22.87;;;11.82;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-19T00:54:30;33.08;;;10.57;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-19T00:56:56;21.10;;;7.65;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-19T00:59:22;28.85;;;10.05;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-19T01:01:59;21.12;;;8.27;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-19T01:04:27;15.70;;;6.23;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-19T01:07:24;21.45;;;7.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-19T01:09:58;21.55;;;8.88;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-19T01:12:42;22.52;;;8.90;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-19T01:15:21;21.62;;;7.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-19T01:17:47;13.62;;;7.00;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-19T01:20:17;24.30;;;7.53;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-19T01:22:50;26.23;;;7.07;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-19T01:25:28;20.77;;;7.45;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-19T01:27:59;22.27;;;7.53;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-19T01:30:31;28.15;;;7.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-19T01:33:05;28.60;;;7.35;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-19T01:35:34;23.65;;;7.53;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-19T01:38:08;21.75;;;7.62;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-19T01:40:34;19.90;;;7.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-19T01:43:10;35.13;;;9.52;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-19T01:45:36;25.08;;;8.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-19T01:48:24;25.33;;;8.63;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-19T01:50:59;19.85;;;10.25;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-19T01:56:00;16.25;;;7.97;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-19T01:58:29;22.35;;;9.77;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-19T02:01:03;20.48;;;8.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-19T02:03:33;20.02;;;11.45;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-19T02:06:08;25.08;;;10.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-19T02:08:33;24.63;;;10.95;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-19T02:10:59;26.87;;;11.88;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-19T02:13:30;26.62;;;11.32;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-19T02:16:03;25.05;;;12.00;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-19T02:18:34;29.50;;;12.20;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-19T02:21:11;32.85;;;13.75;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-19T02:23:37;31.60;;;14.77;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-19T02:26:13;23.52;;;13.73;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-19T02:28:48;28.38;;;13.43;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-19T02:31:14;25.52;;;12.15;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-19T02:33:40;35.60;;;12.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-19T02:36:09;22.40;;;10.93;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-19T02:38:44;26.23;;;12.93;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-19T02:41:09;30.02;;;13.48;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-19T02:43:42;22.80;;;11.32;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-19T02:46:12;24.80;;;10.95;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-19T02:48:47;24.48;;;10.07;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-19T02:51:22;22.05;;;9.73;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-19T02:53:57;26.67;;;10.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-19T02:56:35;24.10;;;9.65;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-19T02:59:13;24.50;;;11.93;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-19T03:01:51;27.25;;;12.95;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-19T03:04:25;21.30;;;10.98;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-19T03:09:28;23.60;;;9.98;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-19T03:12:02;19.25;;;10.85;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-19T03:14:37;21.77;;;11.68;;
