sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24135;SDS011;12303;53.370;-1.380;2020-04-19T00:02:22;16.58;;;5.30;;
24135;SDS011;12303;53.370;-1.380;2020-04-19T00:04:48;13.75;;;6.15;;
24135;SDS011;12303;53.370;-1.380;2020-04-19T00:07:14;10.55;;;5.07;;
24135;SDS011;12303;53.370;-1.380;2020-04-19T00:09:39;13.48;;;6.05;;
24135;SDS011;12303;53.370;-1.380;2020-04-19T00:12:05;19.05;;;6.37;;
24135;SDS011;12303;53.370;-1.380;2020-04-19T00:14:31;16.58;;;6.30;;
24135;SDS011;12303;53.370;-1.380;2020-04-19T00:16:56;17.62;;;5.90;;
24135;SDS011;12303;53.370;-1.380;2020-04-19T00:19:22;19.83;;;7.43;;
24135;SDS011;12303;53.370;-1.380;2020-04-19T00:21:48;19.12;;;7.18;;
24135;SDS011;12303;53.370;-1.380;2020-04-19T00:24:13;11.63;;;6.85;;
24135;SDS011;12303;53.370;-1.380;2020-04-19T00:26:39;13.98;;;6.37;;
24135;SDS011;12303;53.370;-1.380;2020-04-19T00:29:05;11.50;;;5.93;;
24135;SDS011;12303;53.370;-1.380;2020-04-19T00:31:31;12.90;;;6.25;;
24135;SDS011;12303;53.370;-1.380;2020-04-19T00:33:57;10.27;;;5.50;;
24135;SDS011;12303;53.370;-1.380;2020-04-19T00:36:22;13.10;;;5.43;;
24135;SDS011;12303;53.370;-1.380;2020-04-19T00:38:48;13.43;;;5.05;;
24135;SDS011;12303;53.370;-1.380;2020-04-19T00:41:13;15.80;;;5.85;;
24135;SDS011;12303;53.370;-1.380;2020-04-19T00:43:39;14.35;;;5.68;;
24135;SDS011;12303;53.370;-1.380;2020-04-19T00:46:05;12.93;;;5.07;;
24135;SDS011;12303;53.370;-1.380;2020-04-19T00:48:31;19.33;;;5.07;;
24135;SDS011;12303;53.370;-1.380;2020-04-19T00:50:56;14.45;;;5.65;;
24135;SDS011;12303;53.370;-1.380;2020-04-19T00:53:22;13.70;;;4.53;;
24135;SDS011;12303;53.370;-1.380;2020-04-19T00:55:48;11.48;;;4.57;;
24135;SDS011;12303;53.370;-1.380;2020-04-19T00:58:13;17.75;;;4.50;;
24135;SDS011;12303;53.370;-1.380;2020-04-19T01:00:39;16.02;;;4.95;;
24135;SDS011;12303;53.370;-1.380;2020-04-19T01:03:31;12.73;;;4.57;;
24135;SDS011;12303;53.370;-1.380;2020-04-19T01:06:15;9.15;;;4.47;;
24135;SDS011;12303;53.370;-1.380;2020-04-19T01:08:50;15.15;;;4.40;;
24135;SDS011;12303;53.370;-1.380;2020-04-19T01:11:28;15.52;;;5.75;;
24135;SDS011;12303;53.370;-1.380;2020-04-19T01:13:57;12.63;;;4.40;;
24135;SDS011;12303;53.370;-1.380;2020-04-19T01:16:30;14.73;;;5.53;;
24135;SDS011;12303;53.370;-1.380;2020-04-19T01:18:56;8.82;;;4.62;;
24135;SDS011;12303;53.370;-1.380;2020-04-19T01:21:21;15.50;;;6.82;;
24135;SDS011;12303;53.370;-1.380;2020-04-19T01:23:47;8.80;;;5.40;;
24135;SDS011;12303;53.370;-1.380;2020-04-19T01:26:14;22.17;;;6.40;;
24135;SDS011;12303;53.370;-1.380;2020-04-19T01:28:41;18.70;;;6.60;;
24135;SDS011;12303;53.370;-1.380;2020-04-19T01:31:07;14.30;;;6.57;;
24135;SDS011;12303;53.370;-1.380;2020-04-19T01:33:33;9.45;;;6.25;;
24135;SDS011;12303;53.370;-1.380;2020-04-19T01:35:58;15.75;;;5.47;;
24135;SDS011;12303;53.370;-1.380;2020-04-19T01:38:24;22.52;;;6.75;;
24135;SDS011;12303;53.370;-1.380;2020-04-19T01:40:50;11.43;;;5.57;;
24135;SDS011;12303;53.370;-1.380;2020-04-19T01:43:15;13.50;;;5.22;;
24135;SDS011;12303;53.370;-1.380;2020-04-19T01:45:41;14.60;;;5.22;;
24135;SDS011;12303;53.370;-1.380;2020-04-19T01:48:25;9.77;;;5.65;;
24135;SDS011;12303;53.370;-1.380;2020-04-19T01:50:53;8.57;;;4.28;;
24135;SDS011;12303;53.370;-1.380;2020-04-19T01:53:25;14.00;;;5.47;;
24135;SDS011;12303;53.370;-1.380;2020-04-19T01:55:52;9.75;;;4.75;;
24135;SDS011;12303;53.370;-1.380;2020-04-19T01:58:17;12.50;;;5.35;;
24135;SDS011;12303;53.370;-1.380;2020-04-19T02:00:43;9.02;;;4.90;;
