sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-19T00:01:47;41.17;;;19.33;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-19T00:04:12;38.67;;;17.62;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-19T00:06:38;40.10;;;16.98;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-19T00:09:05;40.45;;;18.58;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-19T00:11:34;41.10;;;17.52;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-19T00:13:59;40.28;;;18.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-19T00:16:25;36.97;;;17.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-19T00:18:51;45.40;;;18.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-19T00:21:16;37.45;;;18.42;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-19T00:23:42;38.22;;;18.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-19T00:26:08;37.40;;;17.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-19T00:28:33;38.00;;;20.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-19T00:30:59;37.53;;;19.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-19T00:33:24;47.22;;;20.33;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-19T00:35:50;44.00;;;21.58;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-19T00:38:16;49.55;;;21.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-19T00:40:41;42.30;;;20.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-19T00:43:07;43.60;;;21.58;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-19T00:45:33;47.00;;;21.27;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-19T00:47:58;52.15;;;21.83;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-19T00:50:24;53.08;;;24.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-19T00:52:49;59.45;;;27.42;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-19T00:55:15;51.78;;;23.92;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-19T00:57:41;50.05;;;25.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-19T01:00:06;51.58;;;26.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-19T01:03:11;57.88;;;26.08;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-19T01:05:51;70.65;;;26.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-19T01:08:25;60.33;;;27.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-19T01:11:12;62.78;;;29.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-19T01:13:40;59.85;;;30.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-19T01:16:06;67.20;;;30.05;;
