sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-19T00:00:43;17.50;;;5.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-19T00:03:12;16.10;;;5.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-19T00:05:38;17.73;;;6.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-19T00:08:04;17.35;;;6.03;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-19T00:10:30;15.90;;;5.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-19T00:13:01;16.65;;;5.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-19T00:15:26;13.20;;;5.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-19T00:17:51;24.65;;;6.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-19T00:20:17;8.57;;;4.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-19T00:22:42;24.45;;;6.75;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-19T00:25:08;17.77;;;5.07;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-19T00:27:33;17.50;;;5.57;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-19T00:29:59;21.15;;;5.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-19T00:32:24;21.58;;;6.03;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-19T00:34:50;10.20;;;4.62;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-19T00:37:15;16.60;;;5.87;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-19T00:39:41;16.05;;;4.87;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-19T00:42:06;13.98;;;5.03;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-19T00:44:32;15.73;;;4.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-19T00:46:57;16.90;;;5.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-19T00:49:22;17.62;;;6.12;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-19T00:51:48;20.62;;;5.85;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-19T00:54:13;17.35;;;5.20;;
