sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-19T00:00:43;29.02;;;8.48;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-19T00:03:13;26.30;;;8.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-19T00:05:39;27.65;;;8.82;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-19T00:08:05;28.55;;;9.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-19T00:10:33;23.75;;;8.23;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-19T00:13:02;25.70;;;8.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-19T00:15:28;24.17;;;7.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-19T00:17:54;27.40;;;7.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-19T00:20:19;28.42;;;7.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-19T00:22:45;31.17;;;8.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-19T00:25:11;30.52;;;8.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-19T00:27:36;26.37;;;8.82;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-19T00:30:02;24.87;;;8.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-19T00:32:28;27.35;;;8.27;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-19T00:34:54;27.70;;;8.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-19T00:37:19;31.98;;;8.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-19T00:39:45;25.30;;;9.52;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-19T00:42:11;31.65;;;9.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-19T00:44:37;36.20;;;9.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-19T00:47:02;24.67;;;8.32;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-19T00:49:28;20.73;;;8.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-19T00:51:54;23.73;;;9.88;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-19T00:54:19;26.08;;;9.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-19T00:56:45;34.22;;;8.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-19T00:59:11;28.10;;;8.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-19T01:01:37;35.22;;;8.98;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-19T01:04:16;23.23;;;8.17;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-19T01:06:57;24.65;;;8.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-19T01:09:31;24.35;;;7.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-19T01:12:03;25.80;;;8.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-19T01:14:31;33.42;;;8.48;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-19T01:16:57;26.25;;;8.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-19T01:19:23;24.20;;;8.52;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-19T01:21:52;28.20;;;8.27;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-19T01:24:18;28.42;;;8.68;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-19T01:26:44;23.52;;;7.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-19T01:29:09;28.60;;;8.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-19T01:31:35;34.17;;;8.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-19T01:34:01;28.98;;;8.93;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-19T01:36:27;32.08;;;9.27;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-19T01:38:53;21.10;;;8.13;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-19T01:41:19;28.77;;;8.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-19T01:43:44;33.10;;;9.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-19T01:46:10;28.87;;;9.98;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-19T01:48:53;30.65;;;10.38;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-19T01:51:37;28.17;;;10.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-19T01:54:03;27.33;;;9.07;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-19T01:56:29;32.25;;;10.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-19T01:58:55;22.80;;;9.63;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-19T02:01:20;30.12;;;12.32;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-19T02:03:46;30.52;;;12.48;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-19T02:06:11;28.62;;;12.63;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-19T02:08:37;31.02;;;12.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-19T02:11:02;32.17;;;13.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-19T02:13:28;27.85;;;13.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-19T02:15:53;33.17;;;15.88;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-19T02:18:19;34.58;;;13.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-19T02:20:44;25.30;;;14.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-19T02:23:10;31.50;;;12.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-19T02:25:35;39.17;;;16.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-19T02:28:01;33.28;;;14.73;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-19T02:30:26;32.17;;;14.73;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-19T02:32:52;43.22;;;15.68;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-19T02:35:17;28.92;;;13.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-19T02:37:43;35.03;;;15.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-19T02:40:08;50.75;;;14.98;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-19T02:42:34;39.33;;;17.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-19T02:44:59;31.52;;;12.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-19T02:47:25;32.20;;;14.13;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-19T02:49:50;37.58;;;14.32;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-19T02:52:16;24.90;;;11.98;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-19T02:54:41;33.47;;;14.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-19T02:57:07;32.70;;;12.93;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-19T02:59:32;35.35;;;14.98;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-19T03:01:58;33.78;;;12.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-19T03:04:23;28.15;;;12.57;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-19T03:06:49;31.83;;;11.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-19T03:09:15;26.80;;;11.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-19T03:11:40;21.77;;;10.13;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-19T03:14:06;34.88;;;10.82;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-19T03:16:31;35.50;;;10.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-19T03:18:57;25.67;;;10.88;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-19T03:21:22;35.28;;;11.70;;
