sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-19T00:00:56;31.50;;;8.68;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-19T00:03:23;25.85;;;8.98;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-19T00:05:49;29.80;;;8.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-19T00:08:15;33.97;;;9.93;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-19T00:10:41;32.13;;;8.77;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-19T00:13:08;42.42;;;10.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-19T00:15:35;31.30;;;9.38;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-19T00:18:02;37.00;;;9.68;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-19T00:20:28;44.10;;;9.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-19T00:22:54;35.72;;;9.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-19T00:25:20;31.48;;;9.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-19T00:27:45;27.48;;;9.32;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-19T00:30:11;41.53;;;10.07;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-19T00:32:36;30.60;;;9.43;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-19T00:35:03;29.80;;;8.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-19T00:37:29;28.33;;;10.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-19T00:39:55;37.47;;;8.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-19T00:42:20;32.65;;;8.88;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-19T00:44:46;34.17;;;9.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-19T00:47:12;37.45;;;10.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-19T00:49:37;31.08;;;9.88;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-19T00:52:03;36.33;;;10.38;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-19T00:54:29;37.05;;;10.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-19T00:56:54;30.67;;;12.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-19T00:59:20;40.08;;;12.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-19T01:01:46;37.23;;;12.93;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-19T01:04:20;31.25;;;12.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-19T01:07:01;33.40;;;11.82;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-19T01:09:26;27.35;;;10.07;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-19T01:12:10;31.37;;;10.32;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-19T01:14:55;31.85;;;10.07;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-19T01:17:21;39.03;;;9.38;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-19T01:19:47;25.30;;;8.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-19T01:22:14;27.25;;;8.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-19T01:24:40;37.15;;;11.02;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-19T01:27:06;40.42;;;10.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-19T01:29:31;25.00;;;8.13;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-19T01:31:57;28.20;;;8.93;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-19T01:34:22;44.17;;;9.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-19T01:36:48;39.03;;;11.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-19T01:39:13;32.28;;;7.97;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-19T01:41:39;30.15;;;8.77;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-19T01:44:05;28.80;;;9.88;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-19T01:46:30;44.30;;;10.77;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-19T01:48:56;23.10;;;8.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-19T01:51:40;34.05;;;8.93;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-19T01:54:25;31.48;;;9.18;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-19T01:56:51;37.60;;;10.43;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-19T01:59:17;28.80;;;10.13;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-19T02:01:42;34.45;;;12.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-19T02:04:08;47.33;;;13.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-19T02:06:34;34.42;;;12.43;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-19T02:08:59;33.78;;;12.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-19T02:11:25;48.13;;;13.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-19T02:13:50;40.85;;;15.32;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-19T02:16:16;44.10;;;16.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-19T02:18:42;49.33;;;16.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-19T02:21:08;32.95;;;16.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-19T02:23:33;42.20;;;15.88;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-19T02:25:59;38.95;;;16.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-19T02:28:24;47.47;;;18.83;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-19T02:30:50;48.72;;;21.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-19T02:33:15;40.63;;;20.08;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-19T02:35:41;43.80;;;20.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-19T02:38:06;44.70;;;19.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-19T02:40:32;51.78;;;18.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-19T02:42:57;54.50;;;20.27;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-19T02:45:23;43.22;;;20.33;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-19T02:47:49;47.28;;;17.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-19T02:50:14;55.35;;;19.02;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-19T02:52:40;34.67;;;15.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-19T02:55:05;44.42;;;16.08;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-19T02:57:31;41.05;;;16.98;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-19T02:59:56;39.75;;;16.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-19T03:02:22;33.00;;;15.77;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-19T03:04:48;39.70;;;16.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-19T03:07:13;35.97;;;14.27;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-19T03:09:39;41.35;;;15.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-19T03:12:04;47.38;;;15.57;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-19T03:14:30;42.80;;;13.73;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-19T03:16:55;33.83;;;13.62;;
