sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-19T00:01:13;22.90;;;10.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-19T00:03:38;22.97;;;9.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-19T00:06:04;24.33;;;9.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-19T00:08:29;22.60;;;10.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-19T00:10:55;26.97;;;10.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-19T00:13:20;19.80;;;9.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-19T00:15:46;23.63;;;8.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-19T00:18:12;23.70;;;8.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-19T00:20:37;22.23;;;10.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-19T00:23:03;17.20;;;8.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-19T00:25:28;24.77;;;9.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-19T00:27:54;33.90;;;10.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-19T00:30:20;21.37;;;11.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-19T00:32:45;24.80;;;9.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-19T00:35:11;26.77;;;9.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-19T00:37:36;34.13;;;10.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-19T00:40:03;21.00;;;8.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-19T00:42:29;20.37;;;8.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-19T00:44:55;27.60;;;9.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-19T00:47:20;22.77;;;10.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-19T00:49:46;23.17;;;10.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-19T00:52:11;19.80;;;9.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-19T00:54:37;27.00;;;10.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-19T00:57:02;25.57;;;10.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-19T00:59:28;30.47;;;11.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-19T01:01:54;26.83;;;11.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-19T01:04:35;29.33;;;10.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-19T01:07:32;27.23;;;10.75;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-19T01:10:08;25.73;;;11.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-19T01:13:13;32.30;;;11.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-19T01:15:42;37.93;;;12.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-19T01:18:07;26.67;;;11.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-19T01:20:33;30.27;;;12.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-19T01:22:58;24.00;;;12.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-19T01:25:24;29.30;;;12.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-19T01:27:49;36.73;;;12.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-19T01:30:15;35.20;;;13.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-19T01:32:40;34.13;;;13.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-19T01:35:06;35.53;;;13.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-19T01:37:31;32.50;;;12.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-19T01:39:57;29.97;;;13.73;;
