sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T00:00:35;28.25;;;7.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T00:03:05;27.45;;;7.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T00:05:30;27.15;;;7.75;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T00:07:56;24.15;;;7.37;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T00:10:22;30.70;;;7.65;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T00:12:47;30.73;;;6.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T00:15:13;28.85;;;8.23;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T00:17:38;20.25;;;7.12;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T00:20:04;30.58;;;7.57;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T00:22:32;27.70;;;7.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T00:24:57;25.23;;;7.68;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T00:27:23;27.92;;;7.37;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T00:29:48;24.33;;;6.72;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T00:32:14;27.27;;;6.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T00:34:39;19.42;;;5.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T00:37:05;25.25;;;7.43;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T00:39:30;24.60;;;6.85;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T00:41:56;22.20;;;6.25;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T00:44:21;24.23;;;6.68;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T00:46:47;28.12;;;7.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T00:49:12;30.02;;;7.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T00:51:38;25.35;;;7.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T00:54:03;25.02;;;7.07;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T00:56:29;19.87;;;6.37;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T00:58:54;26.02;;;7.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T01:01:20;23.87;;;6.87;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T01:04:04;28.73;;;8.52;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T01:06:35;23.58;;;6.35;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T01:09:16;25.37;;;7.22;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T01:12:03;24.70;;;6.32;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T01:14:29;23.45;;;6.68;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T01:16:54;19.95;;;6.07;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T01:19:20;24.48;;;6.57;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T01:21:46;23.85;;;7.15;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T01:24:12;36.53;;;7.87;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T01:26:38;37.72;;;7.32;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T01:29:03;24.48;;;6.87;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T01:31:29;22.60;;;7.35;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T01:33:54;27.83;;;8.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T01:36:19;26.92;;;7.65;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T01:38:45;27.62;;;8.25;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T01:41:10;34.67;;;8.45;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T01:43:36;21.02;;;8.68;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T01:46:01;26.12;;;7.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T01:48:41;17.90;;;7.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T01:51:12;26.30;;;8.52;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T01:53:56;37.92;;;8.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T01:56:22;24.17;;;8.05;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T01:58:47;23.00;;;8.18;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T02:01:12;27.75;;;8.65;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T02:03:38;27.30;;;9.05;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T02:06:03;31.83;;;9.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T02:08:29;24.75;;;9.77;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T02:10:54;28.20;;;11.32;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T02:13:20;29.20;;;11.05;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T02:15:45;34.33;;;12.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T02:18:11;28.73;;;11.57;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T02:20:36;31.00;;;11.88;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T02:23:01;34.05;;;12.82;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T02:25:27;30.60;;;10.63;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T02:27:52;34.28;;;12.35;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T02:30:18;27.83;;;11.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T02:32:43;29.33;;;10.35;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T02:35:09;31.92;;;10.88;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T02:37:34;28.80;;;10.65;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T02:40:00;26.55;;;10.52;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T02:42:25;30.55;;;11.88;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T02:44:50;23.80;;;11.05;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T02:47:16;29.77;;;12.43;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T02:49:41;21.58;;;11.27;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T02:52:07;25.80;;;11.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T02:54:32;28.55;;;11.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T02:56:58;29.25;;;12.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T02:59:24;31.45;;;13.18;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T03:01:49;29.45;;;11.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T03:04:15;25.10;;;12.02;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T03:06:40;25.00;;;11.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T03:09:06;31.02;;;12.63;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T03:11:32;24.67;;;11.45;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T03:13:58;27.85;;;11.35;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T03:16:23;28.20;;;11.32;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T03:18:49;27.42;;;11.73;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T03:21:14;26.23;;;11.25;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T03:23:40;24.65;;;11.43;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T03:26:05;29.63;;;12.63;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T03:28:30;28.02;;;11.38;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T03:30:56;30.30;;;10.73;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T03:33:21;24.70;;;11.85;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T03:35:47;31.20;;;11.23;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T03:38:12;30.33;;;11.35;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T03:40:38;23.33;;;9.88;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T03:43:03;27.85;;;11.65;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T03:45:29;28.45;;;11.68;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T03:47:54;30.73;;;11.52;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T03:50:20;25.83;;;9.45;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T03:52:45;27.35;;;10.85;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T03:55:11;30.98;;;10.93;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T03:57:36;31.62;;;11.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T04:00:02;23.70;;;10.57;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T04:02:28;28.23;;;10.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T04:04:54;31.00;;;11.32;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T04:07:21;24.12;;;11.23;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T04:09:46;24.77;;;9.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T04:12:12;31.92;;;10.57;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T04:14:37;32.78;;;11.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T04:17:03;24.83;;;10.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T04:19:28;27.60;;;10.02;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T04:21:55;22.10;;;11.18;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T04:24:23;22.92;;;10.07;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T04:26:48;30.98;;;11.45;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T04:29:14;26.90;;;10.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T04:31:39;18.65;;;9.25;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T04:34:05;30.05;;;9.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T04:36:34;20.55;;;10.13;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T04:39:06;32.55;;;10.15;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T04:41:31;24.73;;;8.93;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-19T04:44:06;29.20;;;10.18;;
