sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-19T00:02:20;25.02;;;11.32;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-19T00:04:46;29.80;;;10.88;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-19T00:07:13;20.77;;;10.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-19T00:09:38;19.90;;;9.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-19T00:12:04;27.50;;;10.43;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-19T00:14:30;23.02;;;11.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-19T00:16:57;19.85;;;10.57;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-19T00:19:22;26.45;;;10.48;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-19T00:21:48;21.67;;;9.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-19T00:24:13;22.60;;;10.82;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-19T00:26:39;20.60;;;9.52;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-19T00:29:05;19.42;;;9.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-19T00:31:31;27.50;;;10.48;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-19T00:33:56;17.90;;;10.32;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-19T00:36:23;21.52;;;10.93;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-19T00:38:49;17.95;;;11.18;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-19T00:41:17;23.23;;;9.23;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-19T00:43:43;19.45;;;11.02;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-19T00:46:09;27.45;;;11.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-19T00:48:34;22.67;;;10.02;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-19T00:51:00;18.45;;;9.88;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-19T00:53:26;24.27;;;11.18;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-19T00:55:52;25.85;;;14.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-19T00:58:18;20.02;;;11.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-19T01:00:44;23.20;;;12.18;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-19T01:03:39;19.42;;;11.27;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-19T01:06:34;17.65;;;11.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-19T01:09:10;25.60;;;13.23;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-19T01:11:47;23.85;;;12.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-19T01:14:12;25.00;;;11.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-19T01:16:38;22.27;;;12.13;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-19T01:19:03;24.30;;;12.63;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-19T01:21:29;24.48;;;12.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-19T01:23:56;19.95;;;12.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-19T01:26:22;25.95;;;11.77;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-19T01:28:48;19.08;;;10.98;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-19T01:31:13;19.92;;;11.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-19T01:33:39;23.42;;;12.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-19T01:36:05;27.02;;;12.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-19T01:38:30;27.13;;;13.13;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-19T01:40:56;22.98;;;13.43;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-19T01:43:22;23.65;;;12.52;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-19T01:45:48;27.27;;;15.68;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-19T01:48:16;27.65;;;13.13;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-19T01:50:42;20.45;;;13.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-19T01:53:21;30.98;;;12.82;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-19T01:55:47;24.52;;;11.63;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-19T01:58:13;23.30;;;13.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-19T02:00:39;26.80;;;11.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-19T02:03:08;29.50;;;13.27;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-19T02:05:35;22.73;;;12.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-19T02:08:00;30.00;;;12.52;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-19T02:10:26;25.10;;;13.13;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-19T02:12:52;29.17;;;12.73;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-19T02:15:18;30.95;;;12.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-19T02:17:44;19.80;;;11.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-19T02:20:10;19.33;;;11.07;;
