sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T00:00:49;38.35;;;7.82;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T00:03:20;33.10;;;7.22;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T00:05:47;40.65;;;7.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T00:08:13;38.33;;;7.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T00:10:40;46.58;;;8.02;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T00:13:08;37.38;;;8.27;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T00:15:35;45.50;;;8.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T00:18:03;45.30;;;9.07;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T00:20:30;63.40;;;12.68;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T00:22:56;34.67;;;7.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T00:25:23;43.67;;;8.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T00:27:49;39.33;;;8.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T00:30:15;44.17;;;8.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T00:32:42;43.40;;;8.32;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T00:35:09;35.58;;;7.78;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T00:37:45;28.08;;;9.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T00:40:12;37.58;;;8.38;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T00:42:38;27.05;;;6.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T00:45:04;38.45;;;7.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T00:47:31;41.40;;;7.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T00:49:57;41.58;;;9.57;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T00:52:23;40.92;;;8.23;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T00:54:49;46.58;;;9.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T00:57:16;43.83;;;8.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T00:59:42;31.12;;;7.22;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T01:02:08;43.92;;;7.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T01:05:12;29.40;;;7.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T01:07:39;42.97;;;8.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T01:10:05;26.73;;;7.28;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T01:12:58;48.05;;;8.32;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T01:15:28;35.08;;;6.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T01:17:54;33.20;;;7.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T01:20:20;34.75;;;8.18;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T01:22:46;36.38;;;7.28;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T01:25:16;28.40;;;6.43;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T01:27:42;42.67;;;10.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T01:30:08;41.37;;;9.13;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T01:32:34;40.30;;;9.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T01:35:01;38.53;;;8.18;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T01:37:27;41.33;;;8.32;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T01:39:53;30.80;;;9.27;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T01:42:20;39.92;;;8.32;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T01:44:46;38.15;;;9.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T01:47:12;36.08;;;7.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T01:49:44;44.15;;;8.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T01:52:10;38.72;;;9.57;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T01:54:42;34.95;;;7.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T01:57:09;45.12;;;10.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T01:59:36;28.12;;;8.52;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T02:02:02;46.15;;;9.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T02:04:28;47.50;;;10.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T02:06:54;61.40;;;9.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T02:09:20;41.33;;;10.52;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T02:11:46;45.05;;;10.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T02:14:12;42.47;;;10.68;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T02:16:39;34.15;;;10.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T02:19:05;41.55;;;11.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T02:21:31;37.47;;;12.43;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T02:23:57;53.28;;;11.27;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T02:26:23;40.33;;;11.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T02:28:49;47.08;;;11.73;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T02:31:16;44.33;;;12.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T02:33:42;50.83;;;12.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T02:36:08;36.35;;;10.52;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T02:38:50;27.60;;;11.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T02:41:17;40.92;;;10.77;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T02:43:43;49.47;;;11.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T02:46:09;44.53;;;12.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T02:48:35;44.42;;;12.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T02:51:01;39.05;;;10.77;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T02:53:29;26.23;;;9.98;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T02:55:56;33.65;;;10.63;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T02:58:22;39.78;;;12.43;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T03:00:49;46.70;;;10.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T03:03:15;32.50;;;9.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T03:05:41;37.45;;;10.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T03:08:07;37.28;;;10.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T03:10:33;40.08;;;10.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T03:13:00;47.92;;;11.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T03:15:26;44.72;;;10.43;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T03:17:52;53.38;;;11.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T03:20:18;32.70;;;9.52;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T03:22:44;50.55;;;9.38;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T03:25:10;32.85;;;9.23;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T03:27:37;30.08;;;8.98;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T03:30:03;27.70;;;8.23;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T03:32:29;24.95;;;9.07;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T03:34:56;34.60;;;8.77;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T03:37:22;37.80;;;8.32;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T03:39:48;36.10;;;8.68;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T03:42:14;31.15;;;8.82;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T03:44:40;36.92;;;8.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T03:47:07;37.65;;;9.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T03:49:34;29.45;;;8.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T03:52:00;30.58;;;8.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T03:54:26;28.52;;;8.13;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T03:56:52;29.95;;;7.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T03:59:19;41.65;;;8.77;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T04:01:45;30.17;;;7.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T04:04:11;48.53;;;8.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T04:06:37;25.37;;;7.07;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T04:09:03;21.58;;;7.72;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T04:11:30;25.80;;;7.57;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T04:13:57;27.10;;;7.28;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T04:16:23;23.62;;;7.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T04:18:50;29.67;;;7.82;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T04:21:16;25.52;;;6.93;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T04:23:42;20.00;;;7.03;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T04:26:08;36.95;;;7.68;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T04:28:35;40.17;;;8.38;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T04:31:02;38.78;;;8.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T04:33:29;43.30;;;7.78;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T04:35:55;28.92;;;7.22;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T04:38:22;21.15;;;6.82;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T04:41:07;26.80;;;7.47;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T04:43:53;33.38;;;7.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T04:46:31;32.42;;;7.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T04:48:59;28.05;;;6.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T04:51:26;27.67;;;7.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T04:53:52;31.37;;;6.22;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T04:56:18;24.42;;;7.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T04:58:44;32.30;;;7.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T05:01:11;21.00;;;6.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T05:03:37;26.08;;;6.18;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T05:06:04;30.50;;;6.82;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T05:08:30;35.58;;;6.57;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T05:10:56;33.17;;;7.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T05:13:22;22.13;;;6.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T05:15:49;22.83;;;6.97;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T05:18:15;24.08;;;6.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T05:20:41;26.80;;;6.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T05:23:07;32.05;;;6.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T05:25:33;30.98;;;6.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T05:28:00;29.17;;;5.78;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T05:30:26;17.95;;;5.22;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T05:32:52;21.60;;;5.03;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T05:35:18;35.47;;;5.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T05:37:44;24.27;;;6.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T05:40:24;20.62;;;5.47;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T05:42:50;18.00;;;4.87;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T05:45:16;28.12;;;5.03;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T05:47:42;20.67;;;4.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T05:50:09;29.20;;;5.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T05:52:35;22.87;;;5.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T05:55:01;19.87;;;4.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T05:57:27;21.85;;;4.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T05:59:54;24.63;;;5.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T06:02:29;22.90;;;4.22;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T06:05:01;11.93;;;4.07;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T06:07:27;15.93;;;4.28;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T06:09:53;12.77;;;4.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T06:12:32;21.55;;;4.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T06:15:02;26.55;;;3.97;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T06:17:29;15.13;;;3.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T06:20:15;18.62;;;4.18;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T06:23:01;14.23;;;4.28;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T06:25:43;18.43;;;4.67;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T06:28:15;18.02;;;3.92;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T06:31:01;15.02;;;3.42;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T06:33:46;15.88;;;4.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T06:36:17;22.00;;;4.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T06:38:49;18.87;;;4.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T06:41:43;24.75;;;3.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T06:44:12;13.48;;;3.42;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T06:46:57;18.92;;;3.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T06:49:46;25.60;;;3.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T06:52:15;23.80;;;3.17;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T06:54:53;24.27;;;3.28;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T06:57:55;20.80;;;4.23;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-19T07:00:27;17.35;;;4.90;;
