sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-19T00:00:07;33.25;;;15.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-19T00:02:39;39.63;;;16.02;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-19T00:05:06;31.15;;;15.23;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-19T00:07:33;35.65;;;15.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-19T00:09:59;46.03;;;14.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-19T00:12:25;39.03;;;16.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-19T00:14:51;38.38;;;14.87;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-19T00:17:17;38.25;;;14.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-19T00:19:42;37.03;;;14.87;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-19T00:22:08;32.63;;;16.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-19T00:24:33;44.78;;;17.08;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-19T00:26:59;42.60;;;17.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-19T00:29:24;54.80;;;19.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-19T00:31:50;49.20;;;18.12;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-19T00:34:16;45.58;;;18.67;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-19T00:36:41;51.72;;;17.65;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-19T00:39:08;50.80;;;19.02;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-19T00:41:36;41.58;;;17.83;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-19T00:44:02;45.15;;;18.65;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-19T00:46:28;50.75;;;20.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-19T00:48:54;50.65;;;20.77;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-19T00:51:19;47.53;;;21.23;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-19T00:53:45;53.87;;;21.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-19T00:56:10;54.70;;;24.58;;
