sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-19T00:01:36;30.23;;;9.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-19T00:04:02;33.47;;;9.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-19T00:06:28;27.25;;;10.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-19T00:08:54;26.15;;;8.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-19T00:11:19;36.08;;;8.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-19T00:13:45;26.02;;;8.18;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-19T00:16:11;29.23;;;9.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-19T00:18:36;31.17;;;9.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-19T00:21:02;44.08;;;9.98;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-19T00:23:27;30.48;;;8.88;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-19T00:25:53;22.37;;;8.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-19T00:28:18;29.15;;;8.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-19T00:30:44;26.77;;;8.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-19T00:33:10;33.58;;;9.13;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-19T00:35:35;28.62;;;9.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-19T00:38:01;37.00;;;9.18;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-19T00:40:26;34.22;;;9.93;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-19T00:42:52;27.70;;;10.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-19T00:45:18;31.95;;;10.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-19T00:47:43;34.35;;;10.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-19T00:50:09;37.97;;;11.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-19T00:52:34;29.70;;;10.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-19T00:55:00;34.65;;;10.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-19T00:57:26;34.03;;;9.85;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-19T00:59:52;35.33;;;11.85;;
