sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-19T17:54:07;5.53;;;1.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-19T17:56:32;2.58;;;1.02;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-19T17:59:21;2.55;;;1.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-19T18:01:55;6.65;;;1.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-19T18:04:30;3.87;;;1.42;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-19T18:06:56;6.25;;;1.52;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-19T18:09:22;5.75;;;2.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-19T18:11:51;6.30;;;1.83;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-19T18:14:17;4.55;;;1.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-19T18:16:43;6.15;;;1.87;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-19T18:19:08;4.28;;;1.73;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-19T18:21:34;7.32;;;2.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-19T18:23:59;8.07;;;2.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-19T18:26:25;4.25;;;1.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-19T18:28:50;7.75;;;2.03;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-19T18:31:16;6.60;;;1.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-19T18:33:41;8.57;;;2.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-19T18:36:07;13.27;;;7.05;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-19T18:38:32;7.25;;;2.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-19T18:40:58;10.10;;;2.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-19T18:43:23;7.62;;;2.87;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-19T18:45:49;7.82;;;2.67;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-19T18:48:14;10.07;;;2.97;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-19T18:50:40;7.55;;;2.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-19T18:53:05;12.35;;;2.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-19T18:55:31;7.70;;;2.53;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-19T18:57:56;9.15;;;2.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-19T19:00:22;9.52;;;2.15;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-19T19:02:47;8.18;;;2.12;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-19T19:05:13;13.77;;;3.85;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-19T19:07:38;9.93;;;2.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-19T19:10:04;4.93;;;1.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-19T19:12:30;5.70;;;2.25;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-19T19:14:55;4.82;;;2.08;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-19T19:17:20;5.87;;;2.08;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-19T19:19:46;4.57;;;2.53;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-19T19:22:11;6.68;;;2.35;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-19T19:24:37;8.25;;;2.83;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-19T19:27:02;10.63;;;2.55;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-19T19:29:28;7.87;;;2.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-19T19:31:53;6.62;;;2.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-19T19:34:19;9.23;;;3.47;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-19T19:36:44;10.98;;;3.40;;
