sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-19T00:01:09;36.40;;;16.62;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-19T00:03:35;40.60;;;16.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-19T00:06:00;51.78;;;18.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-19T00:08:26;40.25;;;16.27;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-19T00:10:52;38.15;;;17.02;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-19T00:13:17;38.78;;;16.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-19T00:15:43;46.60;;;16.42;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-19T00:18:09;50.80;;;17.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-19T00:20:35;41.67;;;16.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-19T00:23:01;41.45;;;16.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-19T00:25:27;43.42;;;16.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-19T00:27:53;43.72;;;15.88;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-19T00:30:18;42.22;;;17.83;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-19T00:32:44;52.80;;;19.02;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-19T00:35:09;49.88;;;18.48;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-19T00:37:35;58.22;;;20.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-19T00:40:00;49.63;;;18.83;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-19T00:42:26;51.30;;;18.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-19T00:44:52;56.20;;;20.77;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-19T00:47:17;50.80;;;21.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-19T00:49:43;47.72;;;20.73;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-19T00:52:09;62.95;;;21.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-19T00:54:34;53.33;;;20.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-19T00:57:00;43.65;;;22.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-19T00:59:25;54.95;;;22.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-19T01:01:51;45.83;;;24.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-19T01:04:20;63.35;;;25.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-19T01:07:00;65.68;;;28.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-19T01:09:29;68.68;;;27.92;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-19T01:12:14;72.85;;;29.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-19T01:14:42;84.32;;;32.42;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-19T01:17:08;74.78;;;32.08;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-19T01:19:37;73.57;;;31.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-19T01:22:03;74.53;;;31.27;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-19T01:24:29;67.75;;;28.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-19T01:26:55;70.82;;;26.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-19T01:29:20;65.28;;;25.52;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-19T01:31:46;76.18;;;25.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-19T01:34:11;71.28;;;25.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-19T01:36:36;78.50;;;25.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-19T01:39:02;67.40;;;23.87;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-19T01:41:28;59.38;;;23.00;;
