sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-19T00:00:22;24.25;;;10.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-19T00:02:50;30.73;;;11.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-19T00:05:16;22.37;;;10.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-19T00:07:42;25.75;;;10.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-19T00:10:09;22.05;;;10.18;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-19T00:12:36;30.12;;;10.93;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-19T00:15:03;22.48;;;10.38;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-19T00:17:31;32.95;;;11.48;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-19T00:19:57;32.13;;;9.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-19T00:22:22;27.90;;;10.27;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-19T00:24:48;28.87;;;9.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-19T00:27:14;25.20;;;10.23;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-19T00:29:40;23.62;;;9.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-19T00:32:05;24.42;;;10.82;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-19T00:34:31;26.30;;;9.23;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-19T00:36:57;18.85;;;9.73;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-19T00:39:22;27.10;;;10.07;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-19T00:41:48;17.23;;;10.32;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-19T00:44:14;30.88;;;11.52;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-19T00:46:39;26.75;;;10.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-19T00:49:05;25.50;;;11.32;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-19T00:51:31;22.90;;;11.48;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-19T00:53:56;30.00;;;11.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-19T00:56:22;34.42;;;11.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-19T00:58:48;28.85;;;12.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-19T01:01:13;31.87;;;11.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-19T01:03:58;23.45;;;10.18;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-19T01:06:24;20.25;;;9.57;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-19T01:12:00;26.48;;;9.32;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-19T01:14:26;29.83;;;9.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-19T01:16:52;24.85;;;9.13;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-19T01:19:18;24.40;;;10.48;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-19T01:21:45;25.85;;;9.68;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-19T01:24:11;23.40;;;10.48;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-19T01:26:37;23.17;;;9.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-19T01:29:03;29.60;;;11.02;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-19T01:31:29;26.23;;;11.38;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-19T01:33:54;24.73;;;10.57;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-19T01:36:20;32.55;;;10.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-19T01:38:46;32.17;;;12.13;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-19T01:41:11;25.23;;;10.98;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-19T01:43:37;28.15;;;11.68;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-19T01:46:03;29.25;;;10.98;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-19T01:48:40;29.05;;;12.02;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-19T01:51:25;27.55;;;11.63;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-19T01:53:50;27.08;;;10.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-19T01:56:16;31.70;;;11.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-19T01:58:42;34.30;;;11.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-19T02:01:07;25.77;;;11.23;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-19T02:03:33;30.27;;;12.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-19T02:05:59;26.75;;;12.07;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-19T02:08:25;28.10;;;10.68;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-19T02:10:50;25.58;;;9.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-19T02:13:16;26.60;;;10.63;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-19T02:15:42;27.27;;;11.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-19T02:18:07;26.80;;;10.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-19T02:20:33;25.00;;;11.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-19T02:22:59;27.02;;;9.63;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-19T02:25:24;25.98;;;9.73;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-19T02:27:50;27.58;;;10.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-19T02:30:16;24.33;;;10.27;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-19T02:32:41;18.67;;;9.70;;
