sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21103;SDS011;10710;53.398;-1.514;2020-04-19T00:00:41;30.20;;;8.68;;
21103;SDS011;10710;53.398;-1.514;2020-04-19T00:03:11;26.95;;;7.87;;
21103;SDS011;10710;53.398;-1.514;2020-04-19T00:05:36;26.92;;;9.00;;
21103;SDS011;10710;53.398;-1.514;2020-04-19T00:08:03;29.23;;;8.23;;
21103;SDS011;10710;53.398;-1.514;2020-04-19T00:10:30;22.83;;;7.20;;
21103;SDS011;10710;53.398;-1.514;2020-04-19T00:13:01;27.98;;;8.27;;
21103;SDS011;10710;53.398;-1.514;2020-04-19T00:15:27;23.15;;;7.07;;
21103;SDS011;10710;53.398;-1.514;2020-04-19T00:17:53;28.05;;;7.70;;
21103;SDS011;10710;53.398;-1.514;2020-04-19T00:20:19;27.70;;;8.10;;
21103;SDS011;10710;53.398;-1.514;2020-04-19T00:22:44;27.02;;;8.13;;
21103;SDS011;10710;53.398;-1.514;2020-04-19T00:25:10;25.20;;;7.70;;
21103;SDS011;10710;53.398;-1.514;2020-04-19T00:27:36;26.02;;;7.60;;
21103;SDS011;10710;53.398;-1.514;2020-04-19T00:30:02;30.95;;;8.38;;
21103;SDS011;10710;53.398;-1.514;2020-04-19T00:32:28;29.45;;;8.00;;
21103;SDS011;10710;53.398;-1.514;2020-04-19T00:34:54;32.22;;;8.32;;
21103;SDS011;10710;53.398;-1.514;2020-04-19T00:37:19;27.35;;;7.95;;
21103;SDS011;10710;53.398;-1.514;2020-04-19T00:39:45;29.45;;;8.38;;
21103;SDS011;10710;53.398;-1.514;2020-04-19T00:42:11;24.83;;;7.87;;
21103;SDS011;10710;53.398;-1.514;2020-04-19T00:44:37;28.70;;;8.57;;
21103;SDS011;10710;53.398;-1.514;2020-04-19T00:47:03;25.83;;;7.93;;
21103;SDS011;10710;53.398;-1.514;2020-04-19T00:49:29;26.70;;;8.23;;
21103;SDS011;10710;53.398;-1.514;2020-04-19T00:51:55;28.48;;;9.00;;
21103;SDS011;10710;53.398;-1.514;2020-04-19T00:54:20;24.27;;;8.30;;
21103;SDS011;10710;53.398;-1.514;2020-04-19T00:56:46;27.70;;;8.43;;
21103;SDS011;10710;53.398;-1.514;2020-04-19T00:59:12;22.87;;;8.40;;
21103;SDS011;10710;53.398;-1.514;2020-04-19T01:01:38;23.25;;;8.35;;
21103;SDS011;10710;53.398;-1.514;2020-04-19T01:04:03;21.98;;;8.30;;
21103;SDS011;10710;53.398;-1.514;2020-04-19T01:06:41;22.17;;;8.60;;
21103;SDS011;10710;53.398;-1.514;2020-04-19T01:09:26;32.53;;;9.75;;
21103;SDS011;10710;53.398;-1.514;2020-04-19T01:12:10;30.40;;;9.80;;
21103;SDS011;10710;53.398;-1.514;2020-04-19T01:14:51;25.50;;;8.55;;
21103;SDS011;10710;53.398;-1.514;2020-04-19T01:17:17;24.55;;;8.82;;
21103;SDS011;10710;53.398;-1.514;2020-04-19T01:19:42;26.30;;;8.93;;
21103;SDS011;10710;53.398;-1.514;2020-04-19T01:22:11;28.15;;;8.93;;
