sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24174;SDS011;12325;53.39704500;-1.50763010;2020-04-19T00:02:16;30.75;;;9.00;;
24174;SDS011;12325;53.39704500;-1.50763010;2020-04-19T00:04:41;32.47;;;8.50;;
24174;SDS011;12325;53.39704500;-1.50763010;2020-04-19T00:07:07;39.85;;;9.65;;
24174;SDS011;12325;53.39704500;-1.50763010;2020-04-19T00:09:33;29.27;;;8.88;;
24174;SDS011;12325;53.39704500;-1.50763010;2020-04-19T00:11:58;39.42;;;9.10;;
24174;SDS011;12325;53.39704500;-1.50763010;2020-04-19T00:14:24;38.20;;;10.07;;
24174;SDS011;12325;53.39704500;-1.50763010;2020-04-19T00:16:50;39.53;;;9.40;;
24174;SDS011;12325;53.39704500;-1.50763010;2020-04-19T00:19:16;44.83;;;9.25;;
24174;SDS011;12325;53.39704500;-1.50763010;2020-04-19T00:21:41;36.60;;;8.98;;
24174;SDS011;12325;53.39704500;-1.50763010;2020-04-19T00:24:07;38.17;;;9.38;;
24174;SDS011;12325;53.39704500;-1.50763010;2020-04-19T00:26:32;39.75;;;8.30;;
24174;SDS011;12325;53.39704500;-1.50763010;2020-04-19T00:28:58;32.70;;;8.85;;
24174;SDS011;12325;53.39704500;-1.50763010;2020-04-19T00:31:23;35.05;;;9.50;;
24174;SDS011;12325;53.39704500;-1.50763010;2020-04-19T00:33:49;36.30;;;8.38;;
24174;SDS011;12325;53.39704500;-1.50763010;2020-04-19T00:36:15;34.20;;;9.38;;
24174;SDS011;12325;53.39704500;-1.50763010;2020-04-19T00:38:40;34.65;;;8.60;;
24174;SDS011;12325;53.39704500;-1.50763010;2020-04-19T00:41:06;35.67;;;9.75;;
24174;SDS011;12325;53.39704500;-1.50763010;2020-04-19T00:43:31;32.92;;;9.13;;
24174;SDS011;12325;53.39704500;-1.50763010;2020-04-19T00:45:58;38.90;;;9.88;;
24174;SDS011;12325;53.39704500;-1.50763010;2020-04-19T00:48:23;39.90;;;9.98;;
24174;SDS011;12325;53.39704500;-1.50763010;2020-04-19T00:50:49;38.55;;;9.35;;
24174;SDS011;12325;53.39704500;-1.50763010;2020-04-19T00:53:14;39.42;;;9.52;;
24174;SDS011;12325;53.39704500;-1.50763010;2020-04-19T00:55:40;37.83;;;10.02;;
24174;SDS011;12325;53.39704500;-1.50763010;2020-04-19T00:58:06;43.72;;;9.93;;
24174;SDS011;12325;53.39704500;-1.50763010;2020-04-19T01:00:31;40.33;;;9.63;;
24174;SDS011;12325;53.39704500;-1.50763010;2020-04-19T01:03:00;52.70;;;10.32;;
24174;SDS011;12325;53.39704500;-1.50763010;2020-04-19T01:05:56;44.72;;;9.85;;
24174;SDS011;12325;53.39704500;-1.50763010;2020-04-19T01:08:36;41.83;;;10.38;;
24174;SDS011;12325;53.39704500;-1.50763010;2020-04-19T01:11:08;36.75;;;9.38;;
24174;SDS011;12325;53.39704500;-1.50763010;2020-04-19T01:13:36;38.13;;;10.35;;
24174;SDS011;12325;53.39704500;-1.50763010;2020-04-19T01:16:11;47.08;;;10.60;;
24174;SDS011;12325;53.39704500;-1.50763010;2020-04-19T01:18:39;47.00;;;12.07;;
24174;SDS011;12325;53.39704500;-1.50763010;2020-04-19T01:21:05;40.92;;;10.55;;
24174;SDS011;12325;53.39704500;-1.50763010;2020-04-19T01:23:30;44.83;;;12.57;;
24174;SDS011;12325;53.39704500;-1.50763010;2020-04-19T01:25:57;47.33;;;12.15;;
24174;SDS011;12325;53.39704500;-1.50763010;2020-04-19T01:28:24;46.95;;;13.00;;
24174;SDS011;12325;53.39704500;-1.50763010;2020-04-19T01:30:49;49.97;;;14.02;;
24174;SDS011;12325;53.39704500;-1.50763010;2020-04-19T01:33:15;44.72;;;15.27;;
24174;SDS011;12325;53.39704500;-1.50763010;2020-04-19T01:35:42;50.45;;;16.77;;
24174;SDS011;12325;53.39704500;-1.50763010;2020-04-19T01:38:08;40.85;;;15.52;;
24174;SDS011;12325;53.39704500;-1.50763010;2020-04-19T01:40:33;57.55;;;17.23;;
24174;SDS011;12325;53.39704500;-1.50763010;2020-04-19T01:42:59;47.40;;;16.83;;
24174;SDS011;12325;53.39704500;-1.50763010;2020-04-19T01:45:25;51.13;;;18.10;;
24174;SDS011;12325;53.39704500;-1.50763010;2020-04-19T01:48:07;58.17;;;21.83;;
24174;SDS011;12325;53.39704500;-1.50763010;2020-04-19T01:50:35;53.95;;;23.30;;
24174;SDS011;12325;53.39704500;-1.50763010;2020-04-19T01:53:04;53.28;;;22.67;;
24174;SDS011;12325;53.39704500;-1.50763010;2020-04-19T01:55:31;53.00;;;23.42;;
