sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22810;SDS011;11572;53.398;-1.496;2020-04-19T00:00:35;28.60;;;8.73;;
22810;SDS011;11572;53.398;-1.496;2020-04-19T00:03:02;39.75;;;10.65;;
22810;SDS011;11572;53.398;-1.496;2020-04-19T00:05:29;28.30;;;8.93;;
22810;SDS011;11572;53.398;-1.496;2020-04-19T00:07:55;30.85;;;9.23;;
22810;SDS011;11572;53.398;-1.496;2020-04-19T00:10:21;24.95;;;8.93;;
22810;SDS011;11572;53.398;-1.496;2020-04-19T00:12:47;28.12;;;9.48;;
22810;SDS011;11572;53.398;-1.496;2020-04-19T00:15:14;33.60;;;8.50;;
22810;SDS011;11572;53.398;-1.496;2020-04-19T00:17:40;28.05;;;9.57;;
22810;SDS011;11572;53.398;-1.496;2020-04-19T00:20:07;31.50;;;9.05;;
22810;SDS011;11572;53.398;-1.496;2020-04-19T00:22:33;26.50;;;8.98;;
22810;SDS011;11572;53.398;-1.496;2020-04-19T00:25:00;30.25;;;8.85;;
22810;SDS011;11572;53.398;-1.496;2020-04-19T00:27:26;29.10;;;9.13;;
22810;SDS011;11572;53.398;-1.496;2020-04-19T00:29:52;27.15;;;9.05;;
22810;SDS011;11572;53.398;-1.496;2020-04-19T00:32:18;25.40;;;8.45;;
22810;SDS011;11572;53.398;-1.496;2020-04-19T00:34:44;33.55;;;8.73;;
22810;SDS011;11572;53.398;-1.496;2020-04-19T00:37:11;26.55;;;8.57;;
22810;SDS011;11572;53.398;-1.496;2020-04-19T00:39:37;29.48;;;8.13;;
22810;SDS011;11572;53.398;-1.496;2020-04-19T00:42:03;36.42;;;9.35;;
22810;SDS011;11572;53.398;-1.496;2020-04-19T00:44:30;28.05;;;9.57;;
22810;SDS011;11572;53.398;-1.496;2020-04-19T00:46:56;36.65;;;9.18;;
22810;SDS011;11572;53.398;-1.496;2020-04-19T00:49:22;35.10;;;10.55;;
22810;SDS011;11572;53.398;-1.496;2020-04-19T00:51:48;29.05;;;10.10;;
22810;SDS011;11572;53.398;-1.496;2020-04-19T00:54:15;31.83;;;10.02;;
22810;SDS011;11572;53.398;-1.496;2020-04-19T00:56:41;36.50;;;11.10;;
22810;SDS011;11572;53.398;-1.496;2020-04-19T00:59:07;37.45;;;10.88;;
22810;SDS011;11572;53.398;-1.496;2020-04-19T01:01:33;37.15;;;10.35;;
22810;SDS011;11572;53.398;-1.496;2020-04-19T01:04:19;32.55;;;9.65;;
22810;SDS011;11572;53.398;-1.496;2020-04-19T01:06:52;26.05;;;9.70;;
22810;SDS011;11572;53.398;-1.496;2020-04-19T01:09:22;26.62;;;10.77;;
22810;SDS011;11572;53.398;-1.496;2020-04-19T01:12:13;32.53;;;10.95;;
22810;SDS011;11572;53.398;-1.496;2020-04-19T01:14:48;30.88;;;11.77;;
22810;SDS011;11572;53.398;-1.496;2020-04-19T01:17:14;27.80;;;10.77;;
22810;SDS011;11572;53.398;-1.496;2020-04-19T01:19:41;43.72;;;12.37;;
22810;SDS011;11572;53.398;-1.496;2020-04-19T01:22:09;30.90;;;12.43;;
22810;SDS011;11572;53.398;-1.496;2020-04-19T01:24:35;28.62;;;12.13;;
22810;SDS011;11572;53.398;-1.496;2020-04-19T01:27:10;38.30;;;12.25;;
22810;SDS011;11572;53.398;-1.496;2020-04-19T01:29:37;38.60;;;13.95;;
22810;SDS011;11572;53.398;-1.496;2020-04-19T01:32:03;38.90;;;14.38;;
22810;SDS011;11572;53.398;-1.496;2020-04-19T01:34:33;35.17;;;14.63;;
22810;SDS011;11572;53.398;-1.496;2020-04-19T01:36:59;29.70;;;12.00;;
22810;SDS011;11572;53.398;-1.496;2020-04-19T01:39:26;35.95;;;12.70;;
22810;SDS011;11572;53.398;-1.496;2020-04-19T01:41:58;33.30;;;13.30;;
22810;SDS011;11572;53.398;-1.496;2020-04-19T01:44:29;41.30;;;15.82;;
