sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-19T00:00:50;17.37;;;6.03;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-19T00:03:18;15.43;;;5.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-19T00:05:44;20.37;;;6.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-19T00:08:09;17.40;;;5.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-19T00:10:41;14.95;;;5.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-19T00:13:10;15.70;;;5.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-19T00:15:36;17.55;;;5.87;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-19T00:18:06;19.27;;;5.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-19T00:20:32;20.27;;;5.78;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-19T00:22:57;22.52;;;5.57;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-19T00:25:24;23.48;;;5.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-19T00:27:49;25.05;;;5.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-19T00:30:17;23.77;;;6.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-19T00:32:43;17.95;;;5.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-19T00:35:08;23.08;;;6.22;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-19T00:37:34;17.73;;;5.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-19T00:40:00;20.98;;;6.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-19T00:42:25;13.77;;;5.53;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-19T00:44:50;18.62;;;6.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-19T00:47:16;22.92;;;6.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-19T00:49:42;18.67;;;6.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-19T00:52:07;13.25;;;4.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-19T00:54:33;26.33;;;7.53;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-19T00:56:58;23.48;;;7.18;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-19T00:59:24;22.90;;;6.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-19T01:01:49;20.05;;;6.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-19T01:04:33;41.67;;;7.57;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-19T01:07:18;16.52;;;5.43;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-19T01:09:56;22.25;;;5.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-19T01:12:40;17.80;;;5.68;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-19T01:15:13;17.62;;;6.18;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-19T01:17:38;15.73;;;5.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-19T01:20:04;16.85;;;5.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-19T01:22:30;19.90;;;6.53;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-19T01:24:56;16.12;;;5.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-19T01:27:22;14.35;;;5.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-19T01:29:48;19.27;;;6.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-19T01:32:13;24.40;;;6.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-19T01:34:39;21.85;;;7.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-19T01:37:04;19.90;;;6.87;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-19T01:39:29;17.23;;;5.97;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-19T01:41:55;27.52;;;7.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-19T01:44:20;23.80;;;7.68;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-19T01:46:46;22.02;;;7.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-19T01:49:11;22.33;;;7.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-19T01:51:57;34.83;;;9.63;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-19T01:54:28;22.42;;;9.93;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-19T01:56:55;22.67;;;10.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-19T01:59:20;27.50;;;12.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-19T02:01:46;21.05;;;11.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-19T02:04:11;31.73;;;12.23;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-19T02:06:37;29.55;;;12.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-19T02:09:06;29.33;;;12.80;;
