sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23866;SDS011;12114;53.404;-1.502;2020-04-19T00:00:12;26.77;;;7.75;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T00:02:40;24.02;;;7.12;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T00:05:06;28.08;;;7.80;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T00:07:33;28.12;;;7.40;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T00:09:59;26.23;;;7.37;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T00:12:25;22.77;;;7.45;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T00:14:51;20.90;;;6.50;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T00:17:16;27.05;;;7.65;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T00:19:42;32.58;;;7.82;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T00:22:07;19.50;;;7.15;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T00:24:33;31.50;;;7.78;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T00:26:58;21.60;;;6.87;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T00:29:24;30.90;;;7.75;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T00:31:49;28.30;;;8.45;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T00:34:15;30.62;;;8.05;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T00:36:40;29.55;;;8.52;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T00:39:07;26.98;;;7.85;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T00:41:36;28.90;;;8.02;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T00:44:02;26.98;;;8.43;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T00:46:28;29.70;;;8.23;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T00:48:53;35.80;;;9.27;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T00:51:19;28.15;;;9.05;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T00:53:44;31.65;;;8.05;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T00:56:10;26.90;;;8.55;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T00:58:35;29.45;;;8.15;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T01:01:01;34.60;;;8.10;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T01:03:36;28.57;;;9.10;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T01:06:07;28.87;;;8.48;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T01:08:39;29.35;;;8.63;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T01:11:10;26.33;;;8.73;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T01:13:41;29.80;;;9.15;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T01:16:09;23.90;;;8.73;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T01:18:37;27.75;;;8.85;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T01:21:03;31.25;;;10.25;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T01:23:28;25.50;;;9.48;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T01:25:56;33.40;;;10.73;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T01:28:23;27.35;;;10.63;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T01:30:48;30.73;;;11.40;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T01:33:14;31.48;;;12.27;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T01:35:39;40.88;;;12.75;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T01:38:05;37.40;;;13.55;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T01:40:30;36.13;;;16.58;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T01:42:56;50.53;;;22.67;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T01:45:21;40.12;;;18.70;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T01:48:05;42.47;;;19.55;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T01:50:50;40.70;;;19.33;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T01:53:34;35.95;;;19.05;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T01:56:00;42.28;;;22.73;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T01:58:25;48.47;;;23.62;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T02:00:51;52.72;;;23.42;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T02:03:16;47.97;;;22.62;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T02:05:42;41.78;;;23.17;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T02:08:07;49.95;;;22.87;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T02:10:33;50.45;;;22.92;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T02:12:58;42.65;;;22.02;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T02:15:24;43.22;;;18.27;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T02:17:50;40.28;;;19.02;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T02:20:16;43.00;;;20.17;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T02:22:41;34.78;;;20.12;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T02:25:07;39.35;;;18.62;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T02:27:33;38.78;;;17.35;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T02:29:58;38.88;;;17.75;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T02:32:24;36.00;;;17.35;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T02:34:49;34.90;;;16.77;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T02:37:15;33.67;;;16.05;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T02:39:41;38.28;;;16.67;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T02:42:07;41.15;;;17.42;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T02:44:34;36.38;;;17.52;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T02:46:59;41.47;;;18.30;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T02:49:25;37.60;;;17.73;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T02:51:51;38.17;;;17.05;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T02:54:16;34.40;;;17.77;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T02:56:42;37.65;;;17.70;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T02:59:07;41.28;;;19.10;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T03:01:33;40.50;;;19.15;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T03:03:58;42.53;;;20.27;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T03:06:24;38.92;;;18.92;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T03:08:50;45.80;;;19.75;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T03:11:15;40.85;;;18.40;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T03:13:41;40.78;;;18.92;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T03:16:06;51.55;;;19.83;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T03:18:32;46.15;;;19.73;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T03:20:58;47.97;;;21.25;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T03:23:23;46.00;;;21.75;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T03:25:49;39.72;;;18.70;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T03:28:14;42.60;;;21.90;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T03:30:40;40.00;;;20.00;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T03:33:05;40.45;;;20.40;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T03:35:31;45.92;;;22.27;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T03:37:56;43.22;;;20.83;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T03:40:22;41.15;;;20.20;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T03:42:47;44.13;;;20.30;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T03:45:14;38.83;;;20.88;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T03:47:40;41.28;;;21.52;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T03:50:05;39.28;;;21.17;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T03:52:31;43.70;;;23.02;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T03:54:56;43.60;;;22.52;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T03:57:22;45.70;;;23.00;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T03:59:47;44.65;;;22.40;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T04:02:13;49.58;;;22.02;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T04:04:39;54.17;;;24.48;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T04:07:04;45.45;;;22.35;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T04:09:30;51.37;;;22.70;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T04:11:55;40.92;;;20.60;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T04:14:23;45.67;;;21.70;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T04:16:48;43.42;;;21.25;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T04:19:14;44.25;;;20.35;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T04:21:39;40.92;;;20.62;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T04:24:05;37.90;;;17.65;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T04:26:30;40.63;;;18.62;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T04:28:56;34.00;;;17.23;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T04:31:21;40.50;;;17.08;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T04:33:47;36.75;;;17.40;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T04:36:33;32.72;;;17.90;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T04:39:00;38.47;;;16.45;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T04:41:36;28.62;;;14.82;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T04:44:20;38.80;;;16.45;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T04:46:50;32.55;;;15.32;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T04:49:17;30.75;;;15.40;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T04:51:42;23.20;;;13.18;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T04:54:08;32.53;;;14.18;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T04:56:34;32.60;;;13.82;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T04:58:59;26.75;;;13.23;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T05:01:25;23.92;;;12.50;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T05:03:51;28.92;;;12.70;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T05:06:16;26.67;;;11.93;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T05:08:42;27.75;;;11.30;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T05:11:07;27.83;;;11.20;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T05:13:33;22.33;;;11.30;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T05:15:58;21.75;;;10.50;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T05:18:24;21.77;;;10.43;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T05:20:50;25.95;;;10.43;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T05:23:15;24.12;;;10.80;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T05:25:41;24.10;;;10.73;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T05:28:06;23.20;;;10.38;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T05:30:32;24.58;;;10.52;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T05:32:57;30.45;;;10.77;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T05:35:23;22.25;;;9.98;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T05:37:48;22.08;;;9.18;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T05:40:14;19.62;;;9.02;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T05:42:39;20.80;;;9.30;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T05:45:05;18.85;;;7.78;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T05:47:30;22.15;;;8.90;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T05:49:56;17.87;;;8.15;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T05:52:21;19.25;;;8.40;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T05:54:47;17.52;;;7.93;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T05:57:12;18.92;;;8.70;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T05:59:38;17.92;;;7.90;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T06:02:15;17.67;;;8.75;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T06:04:44;15.63;;;8.00;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T06:07:09;19.23;;;6.75;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T06:09:49;18.95;;;6.45;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T06:12:35;19.55;;;4.97;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T06:15:13;18.20;;;4.70;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T06:17:53;16.92;;;4.28;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T06:20:37;12.45;;;4.28;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T06:23:25;9.75;;;3.95;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T06:26:08;11.60;;;3.95;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T06:28:37;12.77;;;3.80;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T06:31:34;11.85;;;3.85;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T06:34:14;13.18;;;3.78;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T06:36:42;10.98;;;3.47;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T06:39:11;12.75;;;3.00;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T06:42:02;18.92;;;3.62;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T06:44:49;15.02;;;3.00;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T06:47:24;14.33;;;2.90;;
23866;SDS011;12114;53.404;-1.502;2020-04-19T06:49:49;8.38;;;2.78;;
