sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21987;SDS011;11158;53.404;-1.510;2020-04-19T00:01:47;27.73;;;6.57;;
21987;SDS011;11158;53.404;-1.510;2020-04-19T00:04:13;27.98;;;6.32;;
21987;SDS011;11158;53.404;-1.510;2020-04-19T00:06:39;33.22;;;6.10;;
21987;SDS011;11158;53.404;-1.510;2020-04-19T00:09:05;23.83;;;6.85;;
21987;SDS011;11158;53.404;-1.510;2020-04-19T00:11:34;25.42;;;6.78;;
21987;SDS011;11158;53.404;-1.510;2020-04-19T00:13:59;29.02;;;7.57;;
21987;SDS011;11158;53.404;-1.510;2020-04-19T00:16:25;23.90;;;6.65;;
21987;SDS011;11158;53.404;-1.510;2020-04-19T00:18:50;23.45;;;6.50;;
21987;SDS011;11158;53.404;-1.510;2020-04-19T00:21:16;28.70;;;6.62;;
21987;SDS011;11158;53.404;-1.510;2020-04-19T00:23:41;19.60;;;5.87;;
21987;SDS011;11158;53.404;-1.510;2020-04-19T00:26:07;20.88;;;6.47;;
21987;SDS011;11158;53.404;-1.510;2020-04-19T00:28:32;33.42;;;7.07;;
21987;SDS011;11158;53.404;-1.510;2020-04-19T00:30:58;27.42;;;7.72;;
21987;SDS011;11158;53.404;-1.510;2020-04-19T00:33:24;22.87;;;7.30;;
21987;SDS011;11158;53.404;-1.510;2020-04-19T00:35:49;25.58;;;6.60;;
21987;SDS011;11158;53.404;-1.510;2020-04-19T00:38:15;26.55;;;7.10;;
21987;SDS011;11158;53.404;-1.510;2020-04-19T00:40:40;26.23;;;6.78;;
21987;SDS011;11158;53.404;-1.510;2020-04-19T00:43:06;26.58;;;6.50;;
21987;SDS011;11158;53.404;-1.510;2020-04-19T00:45:31;27.95;;;7.00;;
21987;SDS011;11158;53.404;-1.510;2020-04-19T00:47:57;27.35;;;7.93;;
21987;SDS011;11158;53.404;-1.510;2020-04-19T00:50:22;24.27;;;7.55;;
21987;SDS011;11158;53.404;-1.510;2020-04-19T00:52:48;24.55;;;7.68;;
21987;SDS011;11158;53.404;-1.510;2020-04-19T00:55:13;25.27;;;6.80;;
21987;SDS011;11158;53.404;-1.510;2020-04-19T00:57:39;24.37;;;8.00;;
21987;SDS011;11158;53.404;-1.510;2020-04-19T01:00:05;29.90;;;7.60;;
21987;SDS011;11158;53.404;-1.510;2020-04-19T01:02:50;28.80;;;8.13;;
21987;SDS011;11158;53.404;-1.510;2020-04-19T01:05:34;27.08;;;7.47;;
21987;SDS011;11158;53.404;-1.510;2020-04-19T01:08:03;25.58;;;9.02;;
21987;SDS011;11158;53.404;-1.510;2020-04-19T01:10:38;35.75;;;9.68;;
21987;SDS011;11158;53.404;-1.510;2020-04-19T01:13:22;31.98;;;10.10;;
21987;SDS011;11158;53.404;-1.510;2020-04-19T01:15:54;34.72;;;11.30;;
21987;SDS011;11158;53.404;-1.510;2020-04-19T01:18:22;29.27;;;10.02;;
21987;SDS011;11158;53.404;-1.510;2020-04-19T01:20:47;37.97;;;12.65;;
21987;SDS011;11158;53.404;-1.510;2020-04-19T01:23:13;33.22;;;13.80;;
21987;SDS011;11158;53.404;-1.510;2020-04-19T01:25:39;36.40;;;14.00;;
21987;SDS011;11158;53.404;-1.510;2020-04-19T01:28:05;32.38;;;13.85;;
21987;SDS011;11158;53.404;-1.510;2020-04-19T01:30:31;29.52;;;14.90;;
21987;SDS011;11158;53.404;-1.510;2020-04-19T01:32:56;32.58;;;15.52;;
21987;SDS011;11158;53.404;-1.510;2020-04-19T01:35:22;35.03;;;15.30;;
21987;SDS011;11158;53.404;-1.510;2020-04-19T01:37:48;36.60;;;16.27;;
21987;SDS011;11158;53.404;-1.510;2020-04-19T01:40:13;42.65;;;16.80;;
21987;SDS011;11158;53.404;-1.510;2020-04-19T01:42:39;34.22;;;15.40;;
21987;SDS011;11158;53.404;-1.510;2020-04-19T01:45:04;50.22;;;16.95;;
21987;SDS011;11158;53.404;-1.510;2020-04-19T01:47:31;44.95;;;19.80;;
21987;SDS011;11158;53.404;-1.510;2020-04-19T01:50:10;37.25;;;18.62;;
21987;SDS011;11158;53.404;-1.510;2020-04-19T01:52:59;42.05;;;17.92;;
21987;SDS011;11158;53.404;-1.510;2020-04-19T01:55:26;42.80;;;17.40;;
21987;SDS011;11158;53.404;-1.510;2020-04-19T01:57:51;36.55;;;15.73;;
21987;SDS011;11158;53.404;-1.510;2020-04-19T02:00:17;37.70;;;16.23;;
21987;SDS011;11158;53.404;-1.510;2020-04-19T02:02:43;40.97;;;15.80;;
21987;SDS011;11158;53.404;-1.510;2020-04-19T02:05:08;41.90;;;16.35;;
21987;SDS011;11158;53.404;-1.510;2020-04-19T02:07:34;36.47;;;16.20;;
21987;SDS011;11158;53.404;-1.510;2020-04-19T02:09:59;36.58;;;15.38;;
21987;SDS011;11158;53.404;-1.510;2020-04-19T02:12:25;34.88;;;14.45;;
21987;SDS011;11158;53.404;-1.510;2020-04-19T02:14:50;33.97;;;14.20;;
21987;SDS011;11158;53.404;-1.510;2020-04-19T02:17:16;56.50;;;15.02;;
