sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-19T00:01:19;34.30;;;8.27;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-19T00:03:44;26.87;;;8.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-19T00:06:10;30.20;;;9.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-19T00:08:35;42.03;;;10.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-19T00:11:01;30.02;;;9.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-19T00:13:26;30.98;;;8.63;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-19T00:15:52;36.08;;;9.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-19T00:18:17;23.55;;;9.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-19T00:20:43;29.60;;;9.73;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-19T00:23:08;23.77;;;8.38;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-19T00:25:34;36.08;;;9.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-19T00:27:59;29.23;;;8.23;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-19T00:30:25;26.90;;;8.82;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-19T00:32:50;30.67;;;9.02;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-19T00:35:16;31.52;;;8.43;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-19T00:37:41;27.55;;;8.18;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-19T00:40:07;27.77;;;8.27;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-19T00:42:32;31.15;;;8.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-19T00:44:58;30.52;;;8.07;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-19T00:47:23;30.65;;;9.38;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-19T00:49:49;27.52;;;8.98;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-19T00:52:14;28.17;;;8.13;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-19T00:54:39;32.42;;;8.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-19T00:57:05;28.15;;;8.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-19T00:59:30;24.17;;;7.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-19T01:01:56;29.20;;;8.18;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-19T01:04:30;21.10;;;7.62;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-19T01:07:16;21.52;;;7.57;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-19T01:09:47;30.35;;;8.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-19T01:12:16;31.00;;;8.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-19T01:14:42;27.50;;;7.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-19T01:17:07;24.52;;;7.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-19T01:19:36;31.25;;;8.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-19T01:24:29;30.42;;;7.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-19T01:26:55;32.25;;;9.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-19T01:29:20;30.10;;;8.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-19T01:31:45;34.95;;;9.18;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-19T01:34:11;31.00;;;8.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-19T01:36:36;32.22;;;8.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-19T01:39:02;26.20;;;8.43;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-19T01:41:28;37.10;;;8.57;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-19T01:43:53;32.30;;;9.23;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-19T01:46:19;24.33;;;8.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-19T01:49:07;21.70;;;8.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-19T01:51:51;23.38;;;9.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-19T01:54:25;31.17;;;10.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-19T01:56:52;31.77;;;10.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-19T01:59:17;30.85;;;10.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-19T02:01:43;27.37;;;10.13;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-19T02:04:08;34.00;;;10.52;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-19T02:06:34;28.87;;;10.43;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-19T02:08:59;35.95;;;11.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-19T02:11:25;31.25;;;12.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-19T02:13:50;34.60;;;11.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-19T02:16:15;39.28;;;13.68;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-19T02:18:41;33.00;;;12.68;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-19T02:21:06;38.92;;;13.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-19T02:23:32;27.52;;;12.27;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-19T02:25:57;33.35;;;12.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-19T02:28:23;35.65;;;12.98;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-19T02:30:48;30.90;;;12.57;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-19T02:33:14;41.20;;;13.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-19T02:35:39;36.92;;;13.23;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-19T02:38:05;33.88;;;12.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-19T02:40:30;26.58;;;11.23;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-19T02:42:56;29.30;;;12.13;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-19T02:45:21;37.50;;;11.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-19T02:47:47;35.90;;;12.37;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-19T02:50:12;30.60;;;12.27;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-19T02:52:38;25.95;;;11.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-19T02:55:03;34.15;;;12.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-19T02:57:28;27.83;;;11.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-19T02:59:54;31.67;;;11.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-19T03:02:19;29.35;;;10.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-19T03:04:45;33.75;;;11.77;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-19T03:07:10;30.50;;;11.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-19T03:09:36;23.35;;;10.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-19T03:12:01;31.33;;;11.02;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-19T03:14:27;37.58;;;10.88;;
