sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20978;SDS011;10648;53.356;-1.504;2020-04-19T00:01:07;24.70;;;6.40;;
20978;SDS011;10648;53.356;-1.504;2020-04-19T00:03:34;27.67;;;6.67;;
20978;SDS011;10648;53.356;-1.504;2020-04-19T00:06:00;23.87;;;6.37;;
20978;SDS011;10648;53.356;-1.504;2020-04-19T00:08:25;23.70;;;6.40;;
20978;SDS011;10648;53.356;-1.504;2020-04-19T00:10:51;22.43;;;5.57;;
20978;SDS011;10648;53.356;-1.504;2020-04-19T00:13:17;25.17;;;6.40;;
20978;SDS011;10648;53.356;-1.504;2020-04-19T00:15:43;16.43;;;6.07;;
20978;SDS011;10648;53.356;-1.504;2020-04-19T00:18:09;19.90;;;6.63;;
20978;SDS011;10648;53.356;-1.504;2020-04-19T00:20:36;22.63;;;5.63;;
20978;SDS011;10648;53.356;-1.504;2020-04-19T00:23:02;18.90;;;6.67;;
20978;SDS011;10648;53.356;-1.504;2020-04-19T00:25:28;19.50;;;6.03;;
20978;SDS011;10648;53.356;-1.504;2020-04-19T00:27:54;25.00;;;6.33;;
20978;SDS011;10648;53.356;-1.504;2020-04-19T00:30:22;26.60;;;6.43;;
20978;SDS011;10648;53.356;-1.504;2020-04-19T00:32:48;24.07;;;6.53;;
20978;SDS011;10648;53.356;-1.504;2020-04-19T00:35:14;26.23;;;7.37;;
20978;SDS011;10648;53.356;-1.504;2020-04-19T00:37:40;21.80;;;7.53;;
20978;SDS011;10648;53.356;-1.504;2020-04-19T00:40:06;24.27;;;7.20;;
20978;SDS011;10648;53.356;-1.504;2020-04-19T00:42:32;32.27;;;7.43;;
20978;SDS011;10648;53.356;-1.504;2020-04-19T00:45:00;31.37;;;7.80;;
20978;SDS011;10648;53.356;-1.504;2020-04-19T00:47:29;23.30;;;7.97;;
20978;SDS011;10648;53.356;-1.504;2020-04-19T00:49:55;25.57;;;8.63;;
20978;SDS011;10648;53.356;-1.504;2020-04-19T00:52:22;33.53;;;8.30;;
20978;SDS011;10648;53.356;-1.504;2020-04-19T00:54:48;25.00;;;8.03;;
20978;SDS011;10648;53.356;-1.504;2020-04-19T00:57:14;20.10;;;8.07;;
20978;SDS011;10648;53.356;-1.504;2020-04-19T00:59:40;33.40;;;7.77;;
20978;SDS011;10648;53.356;-1.504;2020-04-19T01:02:06;28.40;;;8.77;;
20978;SDS011;10648;53.356;-1.504;2020-04-19T01:04:36;26.57;;;7.90;;
20978;SDS011;10648;53.356;-1.504;2020-04-19T01:07:02;26.33;;;7.50;;
20978;SDS011;10648;53.356;-1.504;2020-04-19T01:09:31;23.23;;;7.13;;
20978;SDS011;10648;53.356;-1.504;2020-04-19T01:12:00;30.07;;;7.47;;
20978;SDS011;10648;53.356;-1.504;2020-04-19T01:14:26;22.77;;;6.87;;
20978;SDS011;10648;53.356;-1.504;2020-04-19T01:16:52;26.87;;;7.43;;
20978;SDS011;10648;53.356;-1.504;2020-04-19T01:19:18;24.77;;;7.00;;
