sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-19T00:00:05;44.13;;;11.07;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-19T00:02:35;36.92;;;8.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-19T00:05:01;29.50;;;8.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-19T00:07:26;38.97;;;8.48;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-19T00:09:52;32.97;;;7.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-19T00:12:17;44.38;;;9.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-19T00:14:43;32.42;;;9.13;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-19T00:17:08;34.72;;;9.27;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-19T00:19:34;29.10;;;8.13;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-19T00:22:00;42.80;;;8.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-19T00:24:26;31.33;;;8.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-19T00:26:51;38.22;;;9.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-19T00:29:17;40.88;;;11.02;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-19T00:31:44;34.08;;;10.43;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-19T00:34:09;48.35;;;11.57;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-19T00:36:35;38.40;;;10.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-19T00:39:01;39.83;;;10.18;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-19T00:41:27;36.97;;;11.93;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-19T00:43:53;39.55;;;10.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-19T00:46:18;46.45;;;11.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-19T00:48:44;51.90;;;10.82;;
