sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-19T00:02:13;19.85;;;8.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-19T00:04:39;18.20;;;9.18;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-19T00:07:04;21.73;;;9.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-19T00:09:30;24.92;;;9.05;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-19T00:11:56;22.73;;;9.02;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-19T00:14:21;23.30;;;9.18;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-19T00:16:47;26.15;;;8.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-19T00:19:12;22.58;;;9.02;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-19T00:21:38;21.30;;;8.38;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-19T00:24:03;23.20;;;8.20;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-19T00:26:29;28.38;;;8.73;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-19T00:28:54;28.45;;;11.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-19T00:31:20;26.45;;;9.23;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-19T00:33:45;24.15;;;10.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-19T00:36:11;25.10;;;9.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-19T00:38:36;22.85;;;9.50;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-19T00:41:02;25.62;;;8.70;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-19T00:43:27;23.83;;;9.35;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-19T00:45:53;23.67;;;11.20;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-19T00:48:18;27.05;;;10.50;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-19T00:50:44;26.17;;;11.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-19T00:53:09;33.78;;;12.27;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-19T00:55:35;26.67;;;11.88;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-19T00:58:00;27.30;;;11.12;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-19T01:00:26;23.95;;;10.25;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-19T01:02:54;26.95;;;9.20;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-19T01:05:41;24.77;;;10.27;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-19T01:08:36;25.58;;;8.82;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-19T01:11:21;24.35;;;9.55;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-19T01:13:48;22.08;;;8.43;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-19T01:16:34;23.55;;;8.73;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-19T01:18:59;20.95;;;9.02;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-19T01:21:25;22.62;;;8.88;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-19T01:26:20;26.35;;;8.93;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-19T01:28:45;22.55;;;8.85;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-19T01:31:11;20.77;;;9.43;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-19T01:33:36;29.33;;;8.70;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-19T01:36:02;31.83;;;10.15;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-19T01:38:27;21.23;;;9.48;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-19T01:40:53;30.65;;;10.43;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-19T01:43:18;30.58;;;12.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-19T01:45:44;33.38;;;13.25;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-19T01:48:28;29.42;;;12.32;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-19T01:50:53;27.23;;;11.48;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-19T01:53:42;33.88;;;12.15;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-19T01:56:07;36.67;;;16.48;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-19T01:58:33;32.50;;;17.08;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-19T02:00:58;37.47;;;17.73;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-19T02:03:24;35.28;;;16.92;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-19T02:05:49;34.25;;;17.50;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-19T02:08:15;43.42;;;19.55;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-19T02:10:40;34.85;;;17.58;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-19T02:13:06;35.55;;;17.67;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-19T02:15:31;39.65;;;18.25;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-19T02:17:57;38.22;;;18.85;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-19T02:20:22;32.30;;;19.35;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-19T02:22:48;34.72;;;18.85;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-19T02:25:13;31.52;;;18.02;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-19T02:27:39;33.22;;;20.42;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-19T02:30:04;34.78;;;18.62;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-19T02:32:30;33.40;;;18.05;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-19T02:34:55;34.28;;;16.58;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-19T02:37:21;30.67;;;16.50;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-19T02:39:46;31.80;;;16.15;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-19T02:42:12;30.50;;;15.32;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-19T02:44:37;36.83;;;15.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-19T02:47:03;32.67;;;15.68;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-19T02:49:28;30.62;;;15.70;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-19T02:51:54;31.20;;;14.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-19T02:54:19;34.38;;;15.73;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-19T02:56:45;25.70;;;13.38;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-19T02:59:10;25.75;;;12.43;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-19T03:01:36;21.77;;;12.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-19T03:04:01;26.67;;;11.20;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-19T03:06:27;22.13;;;11.25;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-19T03:08:52;25.88;;;11.70;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-19T03:11:18;26.95;;;10.77;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-19T03:13:44;26.12;;;11.25;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-19T03:16:09;24.70;;;11.18;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-19T03:18:35;24.73;;;10.32;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-19T03:21:01;28.27;;;10.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-19T03:23:27;23.27;;;10.23;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-19T03:25:52;24.77;;;10.68;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-19T03:28:18;22.23;;;10.05;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-19T03:30:43;20.15;;;9.05;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-19T03:33:09;20.17;;;9.15;;
